"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474027","2010-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20100531","+,,0","20100509","+,,0","1","","20100501",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","17.0",",,0,01,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00474027","2010-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100630","+,,0","20100630","+,,0","1","","20100609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20100731","+,,0","20100731","+,,0","5","","20100715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100831","+,,0","20100831","+,,0","4","","20100811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20100930","+,,0","20100930","+,,0","4","","20100924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20101031","+,,0","20101028",",,0","","","20101027",",,0","","","","","0",",,0,31,+","0",",T,0,28,","20.6",",,0,27,","","","","","","","49.6",",,,0","0",",T,,0","","","","","",""
"USC00474027","2010-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","7",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","4","","","","20101128","+,,0","20101125","+,,0","","","20101114",",,0","","","","","25",",,0,28,+","25",",,0,25,+","15.7",",,0,14,","","","","","","","41.3",",,,0","75",",,,0","","","","","",""
"USC00474027","2010-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","8",",0","6",",0","0",",0","24","4,0","5","2,0","","","","","","","","","","","3","","","","20101219","+,4,0","20101212",",2,0","","","20101212",",,0","","","","","381","4,,0,19,+","198","2,,0,12,","10.9",",,0,12,","","","","","","","42.3",",,,0","510","2,,,0","","","","","",""
"USC00474027","2011-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","5",",7","12",",7","31",",7","30",",7","0",",7","0",",7","1","","20110122",",,7","20110131","+,,7","20110115",",,7","","","20110115",",,7","20110101",",,7","-30.0",",7,22,","406",",,7,31,+","99",",,7,15,","7.1",",,7,15,","0.6",",7,01,","","","926.1",",7","18.7",",,,7","314",",,,7","-11.54",",7","-7.26",",,,7","-15.82",",,,7"
"USC00474027","2011-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","8",",7","28",",7","19",",7","0",",7","0",",7","5","","20110212","+,,7","20110210","+,,7","20110221",",,7","","","20110221",",,7","20110217",",,7","-24.4",",7,12,+","432",",,7,10,+","183",",,7,21,","14.0",",,7,21,","11.7",",7,17,","","","730.2",",7","23.6",",,,7","335",",,,7","-7.74",",7","-2.42",",,,7","-13.07",",,,7"
"USC00474027","2011-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","29",",7","2",",7","2",",7","28",",7","7",",7","0",",7","0",",7","6","","20110303","+,,7","20110301",",,7","20110323",",,7","","","20110323",",,7","20110318","+,,7","-18.3",",7,03,+","330",",,7,01,","201",",,7,23,","26.9",",,7,23,","11.1",",7,18,+","","","648.9",",7","55.5",",,,7","336",",,,7","-2.60",",7","3.07",",,,7","-8.27",",,,7"
"USC00474027","2011-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","4",",7","1",",7","0",",7","13",",7","0",",7","1",",7","0",",7","5","","20110401",",,7","20110401",",,7","20110420",",,7","2","","20110427",",,7","20110411",",,7","-3.9",",7,01,","102",",,7,01,","30",",,7,20,","18.0",",,7,27,","25.6",",7,11,","","","367.9",",7","70.7",",,,7","30",",,,7","6.07",",7","11.28",",,,7","0.86",",,,7"
"USC00474027","2011-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","7.5","7","7.5",",7","12",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","3","","20110505","+,,7","","","","","4","","20110510",",,7","20110531",",,7","-0.6",",7,05,+","","","","","27.2",",,7,10,","29.4",",7,31,","","","172.1",",7","83.2",",,,7","","","13.02",",7","18.62",",,,7","7.43",",,,7"
"USC00474027","2011-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","48.2","7","40.7",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","3","","20110612",",,7","","","","","3","","20110619",",,7","20110608",",,7","4.4",",7,12,","","","","","37.1",",,7,19,","35.0",",7,08,","","","41.2",",7","98.1",",,,7","","","18.32",",7","24.26",",,,7","12.37",",,,7"
"USC00474027","2011-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","197.0","7","148.8",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","13","","20110714","+,,7","","","","","7","","20110724",",,7","20110721","+,,7","10.6",",7,14,+","","","","","68.8",",,7,24,","34.4",",7,21,+","1.9","7","1.9",",7","265.6",",,,7","","","23.07",",7","28.87",",,,7","17.28",",,,7"
"USC00474027","2011-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","269.8","7","72.8",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","5","","20110823","+,,7","","","","","5","","20110824",",,7","20110801",",,7","11.1",",7,23,+","","","","","25.1",",,7,24,","30.6",",7,01,","5.5","7","3.6",",7","83.7",",,,7","","","20.56",",7","26.52",",,,7","14.61",",,,7"
"USC00474027","2011-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","294.8","7","25.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","17","","20110916","+,,7","","","","","1","","20110927",",,7","20110902",",,7","0.6",",7,16,+","","","","","17.5",",,7,27,","31.7",",7,02,","135.6","7","130.1",",7","48.9",",,,7","","","14.83",",7","20.41",",,,7","9.25",",,,7"
"USC00474027","2011-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","11.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","4","","20111030",",,7","20111031","+,,7","20111031",",,7","1","","20111013",",,7","20111006",",,7","-2.8",",7,30,","0",",,7,31,+","0",",T,7,31,","17.3",",,7,13,","28.3",",7,06,","368.1","7","232.5",",7","31.4",",,,7","0",",T,,7","11.20",",7","17.07",",,,7","5.33",",,,7"
"USC00474027","2011-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","4","","20111130",",,7","20111121","+,,7","20111120",",,7","","","20111126",",,7","20111113",",,7","-7.8",",7,30,","25",",,7,21,+","25",",,7,20,","11.7",",,7,26,","16.7",",7,13,","812.3","7","444.2",",7","17.0",",,,7","38",",,,7","3.53",",7","7.68",",,,7","-0.63",",,,7"
"USC00474027","2011-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","0.0",",7","9",",7","2",",7","0",",7","10",",7","3",",7","0",",7","28",",7","13",",7","0",",7","0",",7","4","","20111211","+,,7","20111206",",,7","20111204",",,7","","","20111215",",,7","20111227",",,7","-15.6",",7,11,+","178",",,7,06,","119",",,7,04,","15.5",",,7,15,","9.4",",7,27,","1489.5","7","677.2",",7","32.5",",,,7","249",",,,7","-3.51",",7","0.54",",,,7","-7.56",",,,7"
"USC00474027","2012-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25",",7","3",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20120120",",,7","20120130","+,,7","20120101",",,7","","","20120101",",,7","20120111",",,7","-23.9",",7,20,","102",",,7,30,+","89",",,7,01,","6.1",",,7,01,","10.6",",7,11,","2250.6","7","761.1",",7","15.6",",,,7","248",",,,7","-6.22",",7","-1.83",",,,7","-10.61",",,,7"
"USC00474027","2012-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","6","","20120212",",,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120201",",,7","-16.1",",7,12,","152",",,7,29,","140",",,7,29,","18.8",",,7,29,","7.2",",7,01,","2862.4","7","611.8",",7","23.1",",,,7","206",",,,7","-2.76",",7","1.51",",,,7","-7.03",",,,7"
"USC00474027","2012-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","6.7","7","6.7",",7","13",",7","6",",7","0",",7","9","2,7","1","1,7","0",",7","13",",7","4",",7","6",",7","0",",7","11","","20120306",",,7","20120305",",2,7","20120301",",1,7","1","","20120330",",,7","20120318",",,7","-10.6",",7,06,","229","2,,7,05,","25","1,,7,01,","10.7",",,7,30,","27.2",",7,18,","3188.9","7","326.5",",7","43.3",",,,7","43","1,,,7","8.02",",7","13.22",",,,7","2.81",",,,7"
"USC00474027","2012-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","6.7","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","8","","20120412","+,,7","20120430","+,,7","20120417","+,,7","3","","20120403",",,7","20120416",",,7","-3.3",",7,12,+","0",",,7,30,+","0",",T,7,17,+","14.0",",,7,03,","23.3",",7,16,","3485.8","7","296.9",",7","69.9",",,,7","0",",T,,7","8.44",",7","14.61",",,,7","2.26",",,,7"
"USC00474027","2012-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","26.5","7","19.8",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","8","","20120514","+,,7","","","","","7","","20120527",",,7","20120519",",,7","4.4",",7,14,+","","","","","31.7",",,7,27,","30.6",",7,19,","3588.6","7","102.8",",7","125.5",",,,7","","","15.65",",7","22.22",",,,7","9.09",",,,7"
"USC00474027","2012-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","87.2","7","60.7",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","11","","20120602","+,,7","","","","","9","","20120621",",,7","20120628",",,7","4.4",",7,02,+","","","","","34.8",",,7,21,","31.7",",7,28,","3612.2","7","23.6",",7","144.2",",,,7","","","19.57",",7","26.17",",,,7","12.97",",,,7"
"USC00474027","2012-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","260.9","7","173.7",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","12","","20120729","+,,7","","","","","4","","20120719",",,7","20120707","+,,7","11.7",",7,29,+","","","","","40.9",",,7,19,","35.6",",7,07,+","0.0","7","0.0",",7","89.0",",,,7","","","23.94",",7","30.31",",,,7","17.57",",,,7"
"USC00474027","2012-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","332.5","7","71.6",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","7","","20120821","+,,7","","","","","3","","20120804",",,7","20120831",",,7","6.1",",7,21,+","","","","","21.3",",,7,04,","35.0",",7,31,","20.9","7","20.9",",7","40.4",",,,7","","","19.97",",7","27.36",",,,7","12.57",",,,7"
"USC00474027","2012-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","26.8",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","8","","20120924","+,,7","","","","","1","","20120905",",,7","20120905",",,7","0.6",",7,24,+","","","","","10.7",",,7,05,","32.8",",7,05,","142.8","7","121.9",",7","31.4",",,,7","","","15.16",",7","23.08",",,,7","7.25",",,,7"
"USC00474027","2012-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","11","","20121013","+,,7","20121031","+,,7","20121031","+,,7","3","","20121023",",,7","20121004",",,7","-5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,23,","25.0",",7,04,","473.2","7","330.4",",7","78.6",",,,7","0",",,,7","7.68",",7","13.43",",,,7","1.93",",,,7"
"USC00474027","2012-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","6",",7","0",",7","0",",7","10","","20121127",",,7","20121123",",,7","20121123",",,7","","","20121112",",,7","20121111",",,7","-11.7",",7,27,","0",",T,7,23,","5",",,7,23,","12.2",",,7,12,","18.9",",7,11,","956.4","7","483.2",",7","15.6",",,,7","5",",,,7","2.23",",7","7.31",",,,7","-2.86",",,,7"
"USC00474027","2012-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","3",",7","1",",7","27",",7","17",",7","0",",7","0",",7","9","","20121226",",,7","20121212","+,,7","20121210",",,7","","","20121210",",,7","20121204",",,7","-18.3",",7,26,","203",",,7,12,+","221",",,7,10,","11.9",",,7,10,","14.4",",7,04,","1653.3","7","696.9",",7","26.7",",,,7","311",",,,7","-4.15",",7","-0.11",",,,7","-8.18",",,,7"
"USC00474027","2013-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","3",",7","9",",7","31",",7","21",",7","0",",7","0",",7","5","","20130123",",,7","20130109","+,,7","20130128",",,7","","","20130129",",,7","20130112",",,7","-25.0",",7,23,","102",",,7,09,+","53",",,7,28,","13.2",",,7,29,","6.1",",7,12,","2491.2","7","837.9",",7","34.3",",,,7","142",",,,7","-8.70",",7","-3.93",",,,7","-13.46",",,,7"
"USC00474027","2013-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","6",",7","10",",7","28",",7","18",",7","0",",7","0",",7","6","","20130202",",,7","20130224","+,,7","20130214",",,7","","","20130211",",,7","20130227",",,7","-24.4",",7,02,","279",",,7,24,+","89",",,7,14,","15.0",",,7,11,","3.3",",7,27,","3230.3","7","739.1",",7","29.7",",,,7","358",",,,7","-8.06",",7","-3.38",",,,7","-12.74",",,,7"
