"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466284","2000-10","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001009",",,0","20001010",",,0","","","20001018",",,0","","","","","0",",T,0,09,","13",",,0,10,","26.2",",,0,18,","","","","","","","41.4",",,,0","13",",,,0","","","","","",""
"USC00466284","2000-11","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","12",",0","6",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","20001130",",2,0","20001130","+,,0","","","20001110",",,0","","","","","51","2,,0,30,","51",",,0,30,+","15.2",",,0,10,","","","","","","","49.4",",,,0","102",",,,0","","","","","",""
"USC00466284","2000-12","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","17","2,0","8","2,0","0","2,0","","","8","2,0","","","","","","","","","","","","","","","","","20001231",",2,0","","","20001214",",2,0","","","","","","","127","2,,0,31,","17.8","2,,0,14,","","","","","","","65.4","2,,,0","449","2,,,0","","","","","",""
"USC00466284","2001-01","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","18",",0","7",",0","0",",0","29",",0","12",",0","","","","","10",",0","0",",0","0",",0","","","","","20010101",",,0","20010121",",,0","1","","20010120",",,0","20010131",",,0","","","203",",,0,01,","152",",,0,21,","23.9",",,0,20,","14.4",",0,31,","","","","","81.0",",,,0","584",",,,0","","","3.25",",,,0","",""
"USC00466284","2001-02","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","14",",0","4",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","20010228","+,,0","20010203",",,0","","","20010217",",,0","","","","","25",",,0,28,+","25",",,0,03,","31.0",",,0,17,","","","","","","","67.6",",,,0","64",",,,0","","","","","",""
"USC00466284","2001-03","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","17",",0","10",",0","0",",0","6",",0","3",",0","","","","","3",",0","0",",0","0",",0","","","","","20010307",",,0","20010306",",,0","1","","20010330",",,0","20010313",",,0","","","305",",,0,07,","203",",,0,06,","21.1",",,0,30,","16.7",",0,13,","","","","","71.0",",,,0","362",",,,0","","","7.89",",,,0","",""
"USC00466284","2001-04","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","13",",0","7",",0","1",",0","3",",0","2",",0","","","","","0",",0","14",",0","0",",0","","","","","20010418","+,,0","20010418",",,0","2","","20010411",",,0","20010424",",,0","","","25",",,0,18,+","76",",,0,18,","26.4",",,0,11,","31.7",",0,24,","","","","","73.4",",,,0","153",",,,0","","","20.10",",,,0","",""
"USC00466284","2001-05","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","20010531","+,,0","20010531","+,,0","4","","20010516",",,0","20010505",",,0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","29.4",",0,05,","","","","","174.2",",,,0","0",",,,0","","","23.75",",,,0","",""
"USC00466284","2001-06","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","20010630","+,,0","20010630","+,,0","3","","20010623",",,0","20010630",",,0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","32.2",",0,30,","","","","","127.0",",,,0","0",",,,0","","","27.16",",,,0","",""
"USC00466284","2001-07","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","69.4","5,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","2",",0","","","20010715",",5,0","20010731","+,,0","20010731","+,,0","5","","20010730",",,0","20010725","+,,0","7.8","5,0,15,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","33.3",",0,25,+","3.3","0","3.3",",0","352.6",",,,0","0",",,,0","20.91","5,0","27.62",",,,0","14.21","5,,,0"
"USC00466284","2001-08","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","20010831","+,,0","20010831","+,,0","2","","20010824",",,0","20010810",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","32.8",",0,10,","","","","","105.1",",,,0","0",",,,0","","","28.58",",,,0","",""
"USC00466284","2001-09","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","20010930","+,,0","20010930","+,,0","1","","20010925",",,0","20010909","+,,0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","29.4",",0,09,+","","","","","63.5",",,,0","0",",,,0","","","23.22",",,,0","",""
"USC00466284","2001-10","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","20011028","+,,0","20011028","+,,0","1","","20011006",",,0","20011025","+,,0","","","0",",T,0,28,+","0",",T,0,28,+","11.2",",,0,06,","26.1",",0,25,+","","","","","34.1",",,,0","0",",T,,0","","","18.01",",,,0","",""
"USC00466284","2001-11","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","20011130","+,,0","20011130","+,,0","","","20011126","+,,0","20011128","+,,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,+","22.2",",0,28,+","","","","","36.4",",,,0","0",",,,0","","","16.37",",,,0","",""
"USC00466284","2001-12","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","13",",0","7",",0","1",",0","5",",0","2",",0","","","","","3","1,0","2","1,0","0","1,0","","","","","20011231","+,,0","20011230",",,0","","","20011218",",,0","20011206",",1,0","","","102",",,0,31,+","102",",,0,30,","26.4",",,0,18,","22.2","1,0,06,","","","","","81.0",",,,0","140",",,,0","","","10.34","1,,,0","",""
"USC00466284","2002-01","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","0.0","0","0.0","3,0","13",",0","9",",0","0",",0","22",",0","4",",0","0","3,0","26","3,0","6",",0","1",",0","0",",0","","","20020102",",3,0","20020108",",,0","20020108",",,0","","","20020125",",,0","20020131",",,0","-17.2","3,0,02,","279",",,0,08,","152",",,0,08,","23.1",",,0,25,","21.1",",0,31,","","","501.4",",0","88.3",",,,0","397",",,,0","0.65","3,0","6.42",",,,0","-5.12","3,,,0"
"USC00466284","2002-02","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","15",",0","2",",0","0",",0","9",",0","8",",0","","","","","2","2,0","1","2,0","0","2,0","","","","","20020205",",,0","20020217",",,0","","","20020211",",,0","20020201",",2,0","","","51",",,0,05,","51",",,0,17,","9.1",",,0,11,","23.9","2,0,01,","","","","","31.5",",,,0","242",",,,0","","","8.93","2,,,0","",""
"USC00466284","2002-03","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","17",",0","11",",0","0",",0","3",",0","1",",0","","","","","3",",0","6",",0","0",",0","","","","","20020322",",,0","20020322",",,0","","","20020327",",,0","20020330","+,,0","","","51",",,0,22,","56",",,0,22,","21.1",",,0,27,","23.3",",0,30,+","","","","","125.9",",,,0","74",",,,0","","","12.40",",,,0","",""
"USC00466284","2002-04","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","16",",0","13",",0","1",",0","1",",0","1",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","20020406",",,0","20020406",",,0","","","20020422",",,0","20020417",",1,0","","","76",",,0,06,","76",",,0,06,","40.6",",,0,22,","28.9","1,0,17,","","","","","193.4",",,,0","76",",,,0","","","18.96","1,,,0","",""
"USC00466284","2002-05","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","14",",0","12",",0","2",",0","0",",0","0","3,0","","","","","0",",0","20",",0","0",",0","","","","","20020531","+,,0","20020531","+,3,0","4","","20020508",",,0","20020531",",,0","","","0",",,0,31,+","0","3,,0,31,+","29.2",",,0,08,","28.9",",0,31,","","","","","166.1",",,,0","0","3,,,0","","","21.28",",,,0","",""
"USC00466284","2002-06","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","20020630","+,,0","20020630","+,,0","6","","20020628",",,0","20020605",",,0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","32.8",",0,05,","","","","","113.1",",,,0","0",",,,0","","","27.37",",,,0","",""
"USC00466284","2002-07","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","20020731","+,,0","20020731","+,,0","2","","20020728",",,0","20020723","+,,0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","32.2",",0,23,+","","","","","138.3",",,,0","0",",,,0","","","28.14",",,,0","",""
"USC00466284","2002-08","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","20020831","+,,0","20020831","+,,0","7","","20020827",",,0","20020804",",,0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","33.3",",0,04,","","","","","79.5",",,,0","0",",,,0","","","28.75",",,,0","",""
"USC00466284","2002-09","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","20020910",",,0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.2",",0,10,","","","","","110.8",",,,0","0",",,,0","","","26.38",",,,0","",""
"USC00466284","2002-10","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","18",",0","15",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","6","1,0","0","1,0","1","","","","20021031","+,,0","20021031","+,1,0","","","20021016",",,0","20021005","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,16,","26.7","1,0,05,+","","","","","158.0",",,,0","0","1,,,0","","","16.80","1,,,0","",""
"USC00466284","2002-11","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","","","20",",0","16",",0","0",",0","","","3","1,0","","","","","2","1,0","1","1,0","0","1,0","","","","","","","20021123",",1,0","1","","20021117",",,0","20021111",",1,0","","","","","76","1,,0,23,","21.6",",,0,17,","21.7","1,0,11,","","","","","150.2",",,,0","144","1,,,0","","","8.35","1,,,0","",""
"USC00466284","2002-12","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","","","0.0","5,0","17",",0","12",",0","0",",0","16",",0","6",",0","0","5,0","23","5,0","7",",0","0",",0","0",",0","","","20021207",",5,0","20021226",",,0","20021226",",,0","","","20021211",",,0","20021220",",,0","-12.2","5,0,07,","127",",,0,26,","152",",,0,26,","17.8",",,0,11,","13.3",",0,20,","","","474.0",",0","101.2",",,,0","371",",,,0","0.10","5,0","3.94",",,,0","-3.74","5,,,0"
"USC00466284","2003-01","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","0.0","0","0.0","4,0","20",",0","12",",0","0",",0","28",",0","11",",0","5","4,0","24","4,0","16",",0","0",",0","0",",0","","","20030127",",4,0","20030118",",,0","20030115",",,0","","","20030103",",,0","20030101",",,0","-20.0","4,0,27,","229",",,0,18,","152",",,0,15,","11.4",",,0,03,","16.1",",0,01,","","","619.3",",0","77.3",",,,0","767",",,,0","-4.45","4,0","0.50",",,,0","-9.41","4,,,0"
"USC00466284","2003-02","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","0.0","0","0.0","1,0","22",",0","13",",0","2",",0","23",",0","12",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","20030209",",1,0","20030211",",,0","20030211",",,0","","","20030216",",,0","20030223",",,0","-13.9","1,0,09,","229",",,0,11,","127",",,0,11,","32.3",",,0,16,","13.9",",0,23,","","","524.8",",0","166.0",",,,0","574",",,,0","-1.02","1,0","2.80",",,,0","-4.85","1,,,0"
"USC00466284","2003-03","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","3",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20030310",",,0","20030331",",,0","20030331",",,0","1","","20030330",",,0","20030326",",,0","-6.7",",0,10,","203",",,0,31,","152",",,0,31,","15.7",",,0,30,","23.3",",0,26,","","","346.5",",0","69.2",",,,0","305",",,,0","7.15",",0","13.77",",,,0","0.54",",,,0"
"USC00466284","2003-04","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","0.3","0","0.3","1,0","15",",0","12",",0","0",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","20030401",",1,0","20030401",",,0","20030401",",,0","1","","20030411",",,0","20030404",",,0","-3.3","1,0,01,","127",",,0,01,","25",",,0,01,","20.6",",,0,11,","26.1",",0,04,","","","206.4",",0","109.9",",,,0","25",",,,0","11.35","1,0","18.17",",,,0","4.54","1,,,0"
"USC00466284","2003-05","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","6.5","0","6.2",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20030514",",,0","20030531","+,,0","20030531","+,,0","3","","20030518",",,0","20030512","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","25.6",",0,12,+","","","100.0",",0","217.6",",,,0","0",",,,0","15.31",",0","20.42",",,,0","10.20",",,,0"
"USC00466284","2003-06","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","30.3","0","23.8","2,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","20030602",",2,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030626",",,0","1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","30.6",",0,26,","","","44.1",",0","209.4",",,,0","0",",,,0","17.66","2,0","23.51",",,,0","11.82","2,,,0"
"USC00466284","2003-07","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","125.1","0","94.8","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20030725",",1,0","20030731","+,,0","20030731","+,,0","6","","20030719",",,0","20030707","+,,0","11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","30.6",",0,07,+","1.1","0","1.1",",0","165.5",",,,0","0",",,,0","21.48","1,0","27.26",",,,0","15.70","1,,,0"
"USC00466284","2003-08","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","216.1","0","91.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20030826","+,1,0","20030831","+,,0","20030831","+,,0","1","","20030809",",,0","20030829",",,0","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","31.1",",0,29,","1.6","0","0.5",",0","128.9",",,,0","0",",,,0","21.39","1,0","27.05",",,,0","15.73","1,,,0"
"USC00466284","2003-09","38.18789","-80.84841","595.3","MOUNT NEBO 1 S, WV US","235.8","0","19.7","4,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","20030930",",4,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030902",",,0","1.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","27.2",",0,02,","67.0","0","65.4",",0","173.0",",,,0","0",",,,0","16.70","4,0","22.55",",,,0","10.85","4,,,0"
