"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204620","1962-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19620413",",,C","19620408",",,C","","","","","","","102",",,C,13,","48.0",",,C,08,","","","","","","","126.8",",,,C","153",",,,C","","","","","",""
"CA008204620","1962-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620524",",,C","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1962-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620606",",,C","","","","","","","0",",,C,30,+","49.8",",,C,06,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA008204620","1962-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15","1,C","15","1,C","3","1,C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620701",",1,C","","","","","","","0",",,C,31,+","38.6","1,,C,01,","","","","","","","236.3","1,,,C","0",",,,C","","","","","",""
"CA008204620","1962-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620808",",,C","","","","","","","0",",,C,31,+","45.0",",,C,08,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1962-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620918",",,C","","","","","","","0",",,C,30,+","30.7",",,C,18,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1962-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621010",",,C","","","","","","","0",",,C,31,+","49.5",",,C,10,","","","","","","","193.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1962-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19621118",",,C","19621110",",,C","","","","","","","25",",,C,18,","51.6",",,C,10,","","","","","","","203.5",",,,C","25",",,,C","","","","","",""
"CA008204620","1963-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14","1,C","13","1,C","3","1,C","","","","","","","","","","","","","","","","","","","","","19630113",",1,C","","","","","","","","","33.0","1,,C,13,","","","","","","","186.0","1,,,C","","","","","","","",""
"CA008204620","1963-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9","2,C","9","2,C","2","2,C","","","7",",C","","","","","","","","","","","","","","","19630206",",,C","19630203",",2,C","","","","","","","152",",,C,06,","45.5","2,,C,03,","","","","","","","164.4",",a,,C","711",",a,,C","","","","","",""
"CA008204620","1963-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19630317",",,C","19630327",",,C","","","","","","","102",",,C,17,","12.4",",,C,27,","","","","","","","62.0",",,,C","394",",,,C","","","","","",""
"CA008204620","1963-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9","2,C","8","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","19630408",",,C","19630409",",2,C","","","","","","","254",",,C,08,","27.9","2,,C,09,","","","","","","","129.8",",a,,C","623",",,,C","","","","","",""
"CA008204620","1963-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19630511",",,C","19630502",",,C","","","","","","","51",",,C,11,","66.0",",,C,02,","","","","","","","168.3",",,,C","76",",,,C","","","","","",""
"CA008204620","1963-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630621",",,C","","","","","","","0",",,C,30,+","24.6",",,C,21,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630703",",,C","","","","","","","0",",,C,31,+","35.3",",,C,03,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630824",",,C","","","","","","","0",",,C,31,+","74.9",",,C,24,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630929",",,C","","","","","","","0",",,C,30,+","79.8",",,C,29,","","","","","","","208.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631029",",,C","","","","","","","0",",,C,31,+","23.9",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19631130","+,,C","19631108",",,C","","","","","","","0",",,C,30,+","61.2",",,C,08,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19631219",",,C","19631203",",,C","","","","","","","305",",,C,19,","55.9",",,C,03,","","","","","","","132.9",",,,C","699",",,,C","","","","","",""
"CA008204620","1964-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19640113",",,C","19640125",",,C","","","","","","","203",",,C,13,","51.8",",,C,25,","","","","","","","200.0",",,,C","534",",,,C","","","","","",""
"CA008204620","1964-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19640208",",,C","19640202",",,C","","","","","","","229",",,C,08,","24.6",",,C,02,","","","","","","","145.2",",,,C","961",",,,C","","","","","",""
"CA008204620","1964-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12","2,C","11","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19640318",",,C","19640326",",2,C","","","","","","","152",",,C,18,","23.1","2,,C,26,","","","","","","","131.4",",a,,C","724",",a,,C","","","","","",""
"CA008204620","1964-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19640417","+,,C","19640416",",,C","","","","","","","51",",,C,17,+","45.0",",,C,16,","","","","","","","161.7",",,,C","118",",,,C","","","","","",""
"CA008204620","1964-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640514",",,C","","","","","","","0",",,C,31,+","34.3",",,C,14,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640611",",,C","","","","","","","0",",,C,30,+","61.2",",,C,11,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640704",",,C","","","","","","","0",",,C,31,+","49.0",",,C,04,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640823",",,C","","","","","","","0",",,C,31,+","55.9",",,C,23,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640914",",,C","","","","","","","0",",,C,30,+","104.6",",,C,14,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641003",",,C","","","","","","","0",",,C,31,+","29.2",",,C,03,","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641117",",,C","19641126",",,C","","","","","","","127",",,C,17,","24.1",",,C,26,","","","","","","","87.7",",,,C","222",",,,C","","","","","",""
"CA008204620","1964-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","14",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19641204",",,C","19641228",",,C","","","","","","","152",",,C,04,","39.1",",,C,28,","","","","","","","233.2",",,,C","426",",,,C","","","","","",""
"CA008204620","1965-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19650116",",,C","19650109",",,C","","","","","","","178",",,C,16,","20.3",",,C,09,","","","","","","","128.4",",,,C","901",",,,C","","","","","",""
"CA008204620","1965-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19650202",",,C","19650225",",,C","","","","","","","152",",,C,02,","38.1",",,C,25,","","","","","","","134.0",",,,C","444",",,,C","","","","","",""
"CA008204620","1965-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19650320",",,C","19650326",",,C","","","","","","","76",",,C,20,","25.4",",,C,26,","","","","","","","59.5",",,,C","191",",,,C","","","","","",""
"CA008204620","1965-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19650403",",,C","19650416",",,C","","","","","","","51",",,C,03,","28.2",",,C,16,","","","","","","","71.9",",,,C","104",",,,C","","","","","",""
"CA008204620","1965-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650527",",,C","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650613",",,C","","","","","","","0",",,C,30,+","55.6",",,C,13,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650724",",,C","","","","","","","0",",,C,31,+","24.4",",,C,24,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650820",",,C","","","","","","","0",",,C,31,+","53.1",",,C,20,","","","","","","","203.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650902",",,C","","","","","","","0",",,C,30,+","7.9",",,C,02,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19651028",",,C","19651015",",,C","","","","","","","38",",,C,28,","23.6",",,C,15,","","","","","","","113.9",",,,C","38",",,,C","","","","","",""
"CA008204620","1965-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11","2,C","6","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651113",",2,C","","","","","","","0",",,C,30,+","37.3","2,,C,13,","","","","","","","147.6",",a,,C","0",",,,C","","","","","",""
"CA008204620","1965-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19651213",",,C","19651204",",,C","","","","","","","76",",,C,13,","36.1",",,C,04,","","","","","","","90.9",",,,C","278",",,,C","","","","","",""
"CA008204620","1966-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19660106",",,C","19660130",",,C","","","","","","","191",",,C,06,","35.6",",,C,30,","","","","","","","144.4",",,,C","738",",,,C","","","","","",""
"CA008204620","1966-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","5",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19660225",",,C","19660213",",,C","","","","","","","178",",,C,25,","32.0",",,C,13,","","","","","","","71.4",",,,C","331",",,,C","","","","","",""
"CA008204620","1966-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19660315",",,C","19660331",",,C","","","","","","","51",",,C,15,","46.0",",,C,31,","","","","","","","171.1",",,,C","128",",,,C","","","","","",""
"CA008204620","1966-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660409",",,C","19660409",",,C","","","","","","","76",",,C,09,","9.4",",,C,09,","","","","","","","19.1",",,,C","84",",,,C","","","","","",""
"CA008204620","1966-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660508",",,C","19660528",",,C","","","","","","","114",",,C,08,","18.5",",,C,28,","","","","","","","87.5",",,,C","114",",,,C","","","","","",""
"CA008204620","1966-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660619",",,C","","","","","","","0",",,C,30,+","23.4",",,C,19,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660713",",,C","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660823",",,C","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660915",",,C","","","","","","","0",",,C,30,+","29.7",",,C,15,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661020",",,C","","","","","","","0",",,C,31,+","43.2",",,C,20,","","","","","","","152.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661117",",,C","19661117",",,C","","","","","","","13",",,C,17,","11.7",",,C,17,","","","","","","","57.9",",,,C","13",",,,C","","","","","",""
"CA008204620","1966-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19661219",",,C","19661224",",,C","","","","","","","102",",,C,19,","35.1",",,C,24,","","","","","","","165.9",",,,C","136",",,,C","","","","","",""
"CA008204620","1967-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19670128",",,C","19670128","+,,C","","","","","","","198",",,C,28,","19.8",",,C,28,+","","","","","","","112.7",",,,C","822",",,,C","","","","","",""
"CA008204620","1967-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19670207",",,C","19670207",",,C","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","95.8",",,,C","833",",,,C","","","","","",""
"CA008204620","1967-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19670316",",,C","19670314",",,C","","","","","","","152",",,C,16,","50.5",",,C,14,","","","","","","","155.7",",,,C","774",",,,C","","","","","",""
"CA008204620","1967-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19670428",",,C","19670422",",,C","","","","","","","178",",,C,28,","28.4",",,C,22,","","","","","","","93.6",",,,C","229",",,,C","","","","","",""
"CA008204620","1967-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670526",",,C","","","","","","","0",",,C,31,+","62.7",",,C,26,","","","","","","","249.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","42.2",",,C,21,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670717",",,C","","","","","","","0",",,C,31,+","86.9",",,C,17,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670806",",,C","","","","","","","0",",,C,31,+","47.5",",,C,06,","","","","","","","159.6",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670902",",,C","","","","","","","0",",,C,30,+","53.3",",,C,02,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671010",",,C","","","","","","","0",",,C,31,+","72.1",",,C,10,","","","","","","","190.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19671107",",,C","19671123",",,C","","","","","","","51",",,C,07,","49.3",",,C,23,","","","","","","","180.6",",,,C","101",",,,C","","","","","",""
"CA008204620","1967-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","19671231","+,,C","19671212",",,C","","","","","","","76",",,C,31,+","64.3",",,C,12,","","","","","","","236.8",",,,C","241",",,,C","","","","","",""
"CA008204620","1968-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19680107",",,C","19680125","+,,C","","","","","","","229",",,C,07,","22.9",",,C,25,+","","","","","","","133.3",",,,C","660",",,,C","","","","","",""
"CA008204620","1968-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19680210",",,C","19680229",",,C","","","","","","","178",",,C,10,","33.5",",,C,29,","","","","","","","108.8",",,,C","560",",,,C","","","","","",""
"CA008204620","1968-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19680312","+,,C","19680313",",,C","","","","","","","76",",,C,12,+","74.4",",,C,13,","","","","","","","155.2",",,,C","229",",,,C","","","","","",""
"CA008204620","1968-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680430","+,,C","19680415",",,C","","","","","","","0",",,C,30,+","27.2",",,C,15,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680525",",,C","","","","","","","0",",,C,31,+","35.1",",,C,25,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
