"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0010","2016-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","22",",N","12",",N","0",",N","","","","","","","","","20160501",",,N","","","","","22.4",",,N,01,","122.8",",,,N","",""
"US1VAMN0010","2016-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","8",",N","1",",N","","","","","","","","","20160624",",,N","","","","","39.4",",,N,24,","81.2",",,,N","",""
"US1VAMN0010","2016-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","2",",N","","","","","","","","","20160705",",,N","","","","","41.4",",,N,05,","120.2",",,,N","",""
"US1VAMN0010","2016-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","0",",N","","","","","","","","","20160804",",,N","","","","","20.8",",,N,04,","99.7",",,,N","",""
"US1VAMN0010","2016-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","7",",N","1",",N","","","","","","","","","20160930",",,N","","","","","83.8",",,N,30,","166.3",",,,N","",""
"US1VAMN0010","2016-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","5",",N","4",",N","1",",N","","","","","","","","","20161008",",,N","","","","","41.4",",,N,08,","58.7",",,,N","",""
"US1VAMN0010","2016-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161130",",,N","","","0","4,,N,30,+","19.1",",,N,30,","25.3",",,,N","0","4,,,N"
"US1VAMN0010","2016-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","9",",N","0",",N","","","","","","","","","20161207",",,N","","","","","18.5",",,N,07,","85.7",",,,N","",""
"US1VAMN0010","2017-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","18",",N","14",",N","3",",N","","","","","","","","","20170123",",,N","","","","","65.5",",,N,23,","211.2",",,,N","",""
"US1VAMN0010","2017-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","5",",N","2",",N","0",",N","","","0","5,N","","","20170228","+,5,N","20170222",",,N","","","0","5,,N,28,+","5.6",",,N,22,","13.5",",,,N","0","5,,,N"
"US1VAMN0010","2017-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","7",",N","0",",N","","","","","","","","","20170331",",,N","","","","","19.1",",,N,31,","81.8",",,,N","",""
"US1VAMN0010","2017-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","16",",N","14",",N","1",",N","","","","","","","","","20170424",",,N","","","","","57.2",",,N,24,","172.7",",,,N","",""
"US1VAMN0010","2017-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","17",",N","10",",N","2",",N","","","","","","","","","20170525",",,N","","","","","31.8",",,N,25,","157.7",",,,N","",""
"US1VAMN0010","2017-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","20170618",",,N","","","","","24.9",",,N,18,","111.7",",,,N","",""
"US1VAMN0010","2017-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","7",",N","0",",N","","","","","","","","","20170705",",,N","","","","","22.4",",,N,05,","92.7",",,,N","",""
"US1VAMN0010","2017-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","0",",N","","","","","","","","","20170822",",,N","","","","","15.7",",,N,22,","66.4",",,,N","",""
"US1VAMN0010","2017-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","4",",N","0",",N","","","","","","","","","20170902",",,N","","","","","11.4",",,N,02,","41.9",",,,N","",""
"US1VAMN0010","2017-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","5",",N","3",",N","","","","","","","","","20171009",",,N","","","","","96.5",",,N,09,","217.4",",,,N","",""
"US1VAMN0010","2017-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","10.2",",,N,19,","28.2",",,,N","",""
"US1VAMN0010","2017-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","8.4",",,N,24,","23.0",",,,N","",""
"US1VAMN0010","2018-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","8",",N","0",",N","","","","","","","","","20180127",",,N","","","","","14.7",",,N,27,","57.1",",,,N","",""
"US1VAMN0010","2018-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","17",",N","14",",N","1",",N","","","","","","","","","20180211",",,N","","","","","30.0",",,N,11,","122.8",",,,N","",""
"US1VAMN0010","2018-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13","4,N","10","4,N","1","4,N","","","","","","","","","20180325",",4,N","","","","","29.2","4,,N,25,","127.8","4,,,N","",""
