"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047417","1965-05","42.917","143.217","43.0","OBIHIRO, JA","1.0","I","1.0",",I","7",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","7",",I","0",",I","19650501",",,I","","","19650504",",,I","19650524",",,I","-0.3",",I,01,","","","16.2",",,I,04,","28.4",",I,24,","4597.6","I","231.8",",I","48.5",",,,I","10.89",",I","17.11",",,,I","4.66",",,,I"
"JA000047417","1965-06","42.917","143.217","43.0","OBIHIRO, JA","16.3","I","15.3",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19650609",",,I","","","19650606",",,I","19650622",",,I","6.0",",I,09,","","","19.7",",,I,06,","31.4",",I,22,","4691.3","I","93.7",",I","74.2",",,,I","15.72",",I","21.27",",,,I","10.17",",,,I"
"JA000047417","1965-07","42.917","143.217","43.0","OBIHIRO, JA","31.2","I","14.9",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19650708",",,I","","","19650711",",,I","19650729",",,I","8.6",",I,08,","","","35.7",",,I,11,","31.5",",I,29,","44.3","I","44.3",",I","99.5",",,,I","17.39",",I","22.05",",,,I","12.72",",,,I"
"JA000047417","1965-08","42.917","143.217","43.0","OBIHIRO, JA","101.8","I","70.6",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","19650830",",,I","","","19650802",",,I","19650828",",,I","10.7",",I,30,","","","5.9",",,I,02,","34.7",",I,28,","57.1","I","12.8",",I","31.1",",,,I","20.20",",I","24.77",",,,I","15.62",",,,I"
"JA000047417","1965-09","42.917","143.217","43.0","OBIHIRO, JA","104.7","I","2.9",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19650929",",,I","","","19650910",",,I","19650911",",,I","6.0",",I,29,","","","65.8",",,I,10,","27.2",",I,11,","129.4","I","72.3",",I","273.6",",,,I","16.02",",I","20.45",",,,I","11.59",",,,I"
"JA000047417","1965-10","42.917","143.217","43.0","OBIHIRO, JA","104.7","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19651023",",,I","","","19651015",",,I","19651026",",,I","-3.3",",I,23,","","","7.8",",,I,15,","20.7",",I,26,","408.4","I","279.0",",I","13.1",",,,I","9.33",",I","16.71",",,,I","1.96",",,,I"
"JA000047417","1965-11","42.917","143.217","43.0","OBIHIRO, JA","104.7","I","0.0",",I","10",",I","4",",I","1",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","19651112",",,I","","","19651109",",,I","19651104",",,I","-13.0",",I,12,","","","28.0",",,I,09,","15.6",",I,04,","905.4","I","497.0",",I","59.4",",,,I","1.77",",I","6.98",",,,I","-3.44",",,,I"
"JA000047417","1965-12","42.917","143.217","43.0","OBIHIRO, JA","104.7","I","0.0",",I","8",",I","6",",I","0",",I","","","2",",I","31",",I","13",",I","0",",I","0",",I","19651217",",,I","","","19651229",",,I","19651203",",,I","-20.5",",I,17,","","","24.5",",,I,29,","6.4",",I,03,","1603.7","I","698.3",",I","68.3",",,,I","-4.19",",I","0.76",",,,I","-9.14",",,,I"
"JA000047417","1966-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","12",",I","31",",I","27",",I","0",",I","0",",I","19660119",",,I","","","19660105",",,I","19660105",",,I","-25.4",",I,19,","","","16.7",",,I,05,","3.7",",I,05,","2455.9","I","852.2",",I","62.3",",,,I","-9.16",",I","-2.71",",,,I","-15.60",",,,I"
"JA000047417","1966-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","8",",I","28",",I","21",",I","0",",I","0",",I","19660215",",,I","","","19660203",",,I","19660218",",,I","-22.9",",I,15,","","","9.4",",,I,03,","7.4",",I,18,","3190.7","I","734.8",",I","37.5",",,,I","-7.91",",I","-1.56",",,,I","-14.25",",,,I"
"JA000047417","1966-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","19660322",",,I","","","19660316",",,I","19660303",",,I","-13.7",",I,22,","","","54.7",",,I,16,","9.6",",I,03,","3777.8","I","587.1",",I","145.5",",,,I","-0.60",",I","3.95",",,,I","-5.15",",,,I"
"JA000047417","1966-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19660405",",,I","","","19660416",",,I","19660425",",,I","-10.0",",I,05,","","","68.1",",,I,16,","16.6",",I,25,","4230.0","I","452.2",",I","99.5",",,,I","3.26",",I","8.28",",,,I","-1.76",",,,I"
"JA000047417","1966-05","42.917","143.217","43.0","OBIHIRO, JA","1.3","I","1.3",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","7",",I","0",",I","19660502",",,I","","","19660503",",,I","19660519",",,I","-0.2",",I,02,","","","22.9",",,I,03,","29.6",",I,19,","4452.9","I","222.9",",I","67.0",",,,I","11.18",",I","17.51",",,,I","4.86",",,,I"
"JA000047417","1966-06","42.917","143.217","43.0","OBIHIRO, JA","7.6","I","6.3",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19660611",",,I","","","19660629",",,I","19660622",",,I","1.3",",I,11,","","","73.1",",,I,29,","31.5",",I,22,","4605.2","I","152.3",",I","133.1",",,,I","13.47",",I","18.79",",,,I","8.14",",,,I"
"JA000047417","1966-07","42.917","143.217","43.0","OBIHIRO, JA","33.4","I","25.8",",I","18",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19660704","+,,I","","","19660731",",,I","19660716",",,I","7.8",",I,04,+","","","23.1",",,I,31,","31.1",",I,16,","61.1","I","61.1",",I","89.4",",,,I","17.20",",I","22.15",",,,I","12.25",",,,I"
"JA000047417","1966-08","42.917","143.217","43.0","OBIHIRO, JA","109.7","I","76.3",",I","16",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","19660811",",,I","","","19660812",",,I","19660829",",,I","12.7",",I,11,","","","16.9",",,I,12,","33.2",",I,29,","81.0","I","19.9",",I","96.9",",,,I","20.15",",I","23.98",",,,I","16.33",",,,I"
"JA000047417","1966-09","42.917","143.217","43.0","OBIHIRO, JA","121.7","I","12.0",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19660916",",,I","","","19660925",",,I","19660901",",,I","3.9",",I,16,","","","56.7",",,I,25,","30.2",",I,01,","183.4","I","102.4",",I","161.8",",,,I","15.32",",I","20.84",",,,I","9.80",",,,I"
"JA000047417","1966-10","42.917","143.217","43.0","OBIHIRO, JA","121.7","I","0.0",",I","17",",I","13",",I","3",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","19661007",",,I","","","19661028",",,I","19661009","+,,I","-1.5",",I,07,","","","33.4",",,I,28,","21.9",",I,09,+","411.2","I","227.8",",I","176.9",",,,I","10.99",",I","16.04",",,,I","5.93",",,,I"
"JA000047417","1966-11","42.917","143.217","43.0","OBIHIRO, JA","121.7","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19661123",",,I","","","19661121",",,I","19661101",",,I","-8.0",",I,23,","","","14.2",",,I,21,","18.0",",I,01,","861.0","I","449.8",",I","42.7",",,,I","3.34",",I","8.82",",,,I","-2.14",",,,I"
"JA000047417","1966-12","42.917","143.217","43.0","OBIHIRO, JA","121.7","I","0.0",",I","6",",I","3",",I","0",",I","","","2",",I","31",",I","18",",I","0",",I","0",",I","19661226",",,I","","","19661201",",,I","19661205",",,I","-20.7",",I,26,","","","8.5",",,I,01,","3.2",",I,05,","1632.5","I","771.5",",I","21.8",",,,I","-6.55",",I","-0.65",",,,I","-12.45",",,,I"
"JA000047417","1967-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","12",",I","31",",I","24",",I","0",",I","0",",I","19670131",",,I","","","19670112",",,I","19670122",",,I","-25.4",",I,31,","","","10.1",",,I,12,","3.4",",I,22,","2495.5","I","863.0",",I","16.8",",,,I","-9.50",",I","-3.07",",,,I","-15.94",",,,I"
"JA000047417","1967-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","6",",I","28",",I","13",",I","0",",I","0",",I","19670214",",,I","","","19670227",",,I","19670223",",,I","-21.5",",I,14,","","","3.9",",,I,27,","14.7",",I,23,","3175.8","I","680.3",",I","4.6",",,,I","-5.96",",I","0.61",",,,I","-12.54",",,,I"
"JA000047417","1967-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","31",",I","3",",I","0",",I","0",",I","19670312",",,I","","","19670323",",,I","19670326",",,I","-14.7",",I,12,","","","7.3",",,I,23,","13.6",",I,26,","3750.2","I","574.4",",I","29.9",",,,I","-0.20",",I","5.38",",,,I","-5.77",",,,I"
"JA000047417","1967-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","","","0",",I","18",",I","0",",I","3",",I","0",",I","19670416",",,I","","","19670420",",,I","19670427",",,I","-4.7",",I,16,","","","49.5",",,I,20,","26.0",",I,27,","4113.5","I","363.3",",I","90.6",",,,I","6.22",",I","12.11",",,,I","0.34",",,,I"
"JA000047417","1967-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19670505",",,I","","","19670514",",,I","19670526",",,I","3.5",",I,05,","","","24.1",",,I,14,","26.7",",I,26,","4280.1","I","166.6",",I","48.1",",,,I","12.96",",I","18.67",",,,I","7.25",",,,I"
"JA000047417","1967-06","42.917","143.217","43.0","OBIHIRO, JA","3.5","I","3.5",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19670610","+,,I","","","19670606",",,I","19670624",",,I","4.8",",I,10,+","","","96.9",",,I,06,","28.3",",I,24,","4379.6","I","99.5",",I","185.3",",,,I","15.14",",I","20.21",",,,I","10.06",",,,I"
"JA000047417","1967-07","42.917","143.217","43.0","OBIHIRO, JA","80.6","I","77.1",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","19670702",",,I","","","19670703",",,I","19670723",",,I","7.8",",I,02,","","","29.2",",,I,03,","33.0",",I,23,","25.8","I","25.8",",I","112.9",",,,I","19.99",",I","24.71",",,,I","15.26",",,,I"
"JA000047417","1967-08","42.917","143.217","43.0","OBIHIRO, JA","174.0","I","93.4",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670830",",,I","","","19670827",",,I","19670805",",,I","11.0",",I,30,","","","26.4",",,I,27,","32.0",",I,05,","29.3","I","3.5",",I","74.5",",,,I","21.23",",I","26.29",",,,I","16.18",",,,I"
"JA000047417","1967-09","42.917","143.217","43.0","OBIHIRO, JA","187.6","I","13.6",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19670928",",,I","","","19670922",",,I","19670908",",,I","3.9",",I,28,","","","61.0",",,I,22,","27.0",",I,08,","134.4","I","105.1",",I","175.0",",,,I","15.28",",I","19.31",",,,I","11.25",",,,I"
"JA000047417","1967-10","42.917","143.217","43.0","OBIHIRO, JA","187.6","I","0.0",",I","8",",I","4",",I","2",",I","","","0",",I","6",",I","0",",I","6",",I","0",",I","19671026",",,I","","","19671028",",,I","19671010",",,I","-3.3",",I,26,","","","36.8",",,I,28,","24.9",",I,10,","408.7","I","274.3",",I","80.5",",,,I","9.49",",I","16.30",",,,I","2.67",",,,I"
"JA000047417","1967-11","42.917","143.217","43.0","OBIHIRO, JA","187.6","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19671125",",,I","","","19671112",",,I","19671106",",,I","-10.0",",I,25,","","","10.7",",,I,12,","15.0",",I,06,","933.3","I","524.6",",I","27.9",",,,I","0.85",",I","5.88",",,,I","-4.19",",,,I"
"JA000047417","1967-12","42.917","143.217","43.0","OBIHIRO, JA","187.6","I","0.0",",I","13",",I","7",",I","0",",I","","","4",",I","31",",I","14",",I","0",",I","0",",I","19671231",",,I","","","19671221",",,I","19671201",",,I","-20.9",",I,31,","","","16.5",",,I,21,","6.3",",I,01,","1658.3","I","725.0",",I","51.4",",,,I","-5.05",",I","0.16",",,,I","-10.27",",,,I"
"JA000047417","1968-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","5",",I","31",",I","20",",I","0",",I","0",",I","19680128",",,I","","","19680130",",,I","19680120",",,I","-19.6",",I,28,","","","3.0",",,I,30,","5.2",",I,20,","2434.9","I","776.6",",I","9.5",",,,I","-6.72",",I","-0.85",",,,I","-12.59",",,,I"
"JA000047417","1968-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","11",",I","29",",I","17",",I","0",",I","0",",I","19680201",",,I","","","19680220",",,I","19680205",",,I","-22.5",",I,01,","","","15.5",",,I,20,","4.0",",I,05,","3198.9","I","764.0",",I","23.5",",,,I","-8.01",",I","-0.38",",,,I","-15.64",",,,I"
"JA000047417","1968-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19680304","+,,I","","","19680317",",,I","19680331",",,I","-11.9",",I,04,+","","","7.0",",,I,17,","14.6",",I,31,","3730.9","I","532.0",",I","20.5",",,,I","1.17",",I","6.28",",,,I","-3.94",",,,I"
"JA000047417","1968-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19680413",",,I","","","19680429",",,I","19680421",",,I","-4.5",",I,13,","","","14.5",",,I,29,","17.5",",I,21,","4073.8","I","342.9",",I","43.0",",,,I","6.90",",I","12.35",",,,I","1.45",",,,I"
"JA000047417","1968-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19680510",",,I","","","19680514",",,I","19680512",",,I","-1.1",",I,10,","","","24.0",",,I,14,","23.3",",I,12,","4317.7","I","243.9",",I","139.0",",,,I","10.46",",I","14.99",",,,I","5.94",",,,I"
"JA000047417","1968-06","42.917","143.217","43.0","OBIHIRO, JA","14.2","I","14.2",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19680603",",,I","","","19680611",",,I","19680625",",,I","6.2",",I,03,","","","14.5",",,I,11,","30.1",",I,25,","4406.4","I","88.7",",I","36.0",",,,I","15.85",",I","22.03",",,,I","9.67",",,,I"
"JA000047417","1968-07","42.917","143.217","43.0","OBIHIRO, JA","89.0","I","74.8",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","3",",I","19680704",",,I","","","19680714",",,I","19680723",",,I","5.0",",I,04,","","","27.0",",,I,14,","33.4",",I,23,","33.8","I","33.8",",I","47.0",",,,I","19.65",",I","25.13",",,,I","14.18",",,,I"
"JA000047417","1968-08","42.917","143.217","43.0","OBIHIRO, JA","159.0","I","70.0",",I","18",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","19680821",",,I","","","19680821",",,I","19680805",",,I","11.0",",I,21,","","","32.5",",,I,21,","32.8",",I,05,","59.5","I","25.7",",I","154.0",",,,I","19.76",",I","24.00",",,,I","15.52",",,,I"
"JA000047417","1968-09","42.917","143.217","43.0","OBIHIRO, JA","163.5","I","4.5",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19680922",",,I","","","19680930",",,I","19680914",",,I","5.8",",I,22,","","","24.0",",,I,30,","26.9",",I,14,","141.4","I","81.9",",I","67.0",",,,I","15.75",",I","20.49",",,,I","11.01",",,,I"
"JA000047417","1968-10","42.917","143.217","43.0","OBIHIRO, JA","163.5","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","9",",I","0",",I","5",",I","0",",I","19681022",",,I","","","19681025",",,I","19681004",",,I","-3.2",",I,22,","","","31.5",",,I,25,","25.2",",I,04,","444.0","I","302.6",",I","53.0",",,,I","8.57",",I","14.41",",,,I","2.74",",,,I"
"JA000047417","1968-11","42.917","143.217","43.0","OBIHIRO, JA","163.5","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19681130",",,I","","","19681110",",,I","19681104",",,I","-9.6",",I,30,","","","74.5",",,I,10,","19.2",",I,04,","860.0","I","416.0",",I","96.5",",,,I","4.47",",I","9.43",",,,I","-0.49",",,,I"
"JA000047417","1968-12","42.917","143.217","43.0","OBIHIRO, JA","163.5","I","0.0",",I","8",",I","4",",I","0",",I","","","3",",I","29",",I","7",",I","0",",I","0",",I","19681228",",,I","","","19681215",",,I","19681207",",,I","-19.9",",I,28,","","","21.5",",,I,15,","11.6",",I,07,","1495.8","I","635.8",",I","48.5",",,,I","-2.18",",I","2.87",",,,I","-7.22",",,,I"
"JA000047417","1969-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","12",",I","31",",I","25",",I","0",",I","0",",I","19690130",",,I","","","19690127",",,I","19690119",",,I","-24.4",",I,30,","","","8.0",",,I,27,","4.2",",I,19,","2355.8","I","860.0",",I","16.5",",,,I","-9.41",",I","-2.48",",,,I","-16.34",",,,I"
"JA000047417","1969-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","4",",I","2",",I","","","8",",I","28",",I","20",",I","0",",I","0",",I","19690223",",,I","","","19690205",",,I","19690212",",,I","-25.6",",I,23,","","","56.0",",,I,05,","9.3",",I,12,","3106.9","I","751.1",",I","111.0",",,,I","-8.49",",I","-1.56",",,,I","-15.42",",,,I"
"JA000047417","1969-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","5",",I","31",",I","9",",I","0",",I","0",",I","19690303",",,I","","","19690321",",,I","19690326",",,I","-21.3",",I,03,","","","7.0",",,I,21,","12.7",",I,26,","3793.9","I","687.0",",I","19.5",",,,I","-3.83",",I","2.57",",,,I","-10.23",",,,I"
"JA000047417","1969-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","16",",I","1",",I","2",",I","0",",I","19690406",",,I","","","19690404",",,I","19690423",",,I","-10.3",",I,06,","","","9.5",",,I,04,","22.5",",I,23,","4199.7","I","405.8",",I","40.0",",,,I","4.81",",I","10.61",",,,I","-1.00",",,,I"
"JA000047417","1969-05","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19690502",",,I","","","19690531",",,I","19690503",",,I","0.0",",I,02,","","","39.5",",,I,31,","28.3",",I,03,","4444.0","I","244.3",",I","103.5",",,,I","10.45",",I","16.30",",,,I","4.61",",,,I"
"JA000047417","1969-06","42.917","143.217","43.0","OBIHIRO, JA","11.8","I","11.8",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19690602",",,I","","","19690606",",,I","19690620",",,I","3.0",",I,02,","","","32.0",",,I,06,","29.5",",I,20,","4543.2","I","99.2",",I","118.0",",,,I","15.42",",I","21.06",",,,I","9.78",",,,I"
"JA000047417","1969-07","42.917","143.217","43.0","OBIHIRO, JA","87.4","I","75.6",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","19690711","+,,I","","","19690728",",,I","19690718",",,I","9.7",",I,11,+","","","14.0",",,I,28,","34.5",",I,18,","36.9","I","36.9",",I","40.0",",,,I","19.58",",I","24.45",",,,I","14.72",",,,I"
"JA000047417","1969-08","42.917","143.217","43.0","OBIHIRO, JA","117.3","I","29.9",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19690817",",,I","","","19690824",",,I","19690821",",,I","12.8",",I,17,","","","62.5",",,I,24,","28.4",",I,21,","56.7","I","19.8",",I","213.0",",,,I","18.66",",I","22.34",",,,I","14.98",",,,I"
"JA000047417","1969-09","42.917","143.217","43.0","OBIHIRO, JA","136.1","I","18.8",",I","7",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","15",",I","0",",I","19690929",",,I","","","19690906",",,I","19690905",",,I","-0.9",",I,29,","","","25.0",",,I,06,","30.3",",I,05,","156.2","I","99.5",",I","47.5",",,,I","15.64",",I","21.56",",,,I","9.72",",,,I"
"JA000047417","1969-10","42.917","143.217","43.0","OBIHIRO, JA","136.1","I","0.0",",I","6",",I","6",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19691024",",,I","","","19691001",",,I","19691014",",,I","-2.6",",I,24,","","","28.0",",,I,01,","20.1",",I,14,","460.3","I","304.1",",I","56.0",",,,I","8.52",",I","14.72",",,,I","2.33",",,,I"
"JA000047417","1969-11","42.917","143.217","43.0","OBIHIRO, JA","136.1","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","19691127",",,I","","","19691124",",,I","19691114",",,I","-15.5",",I,27,","","","13.5",",,I,24,","18.7",",I,14,","959.3","I","499.0",",I","48.0",",,,I","1.70",",I","7.08",",,,I","-3.68",",,,I"
"JA000047417","1969-12","42.917","143.217","43.0","OBIHIRO, JA","136.1","I","0.0",",I","10",",I","9",",I","0",",I","","","11",",I","31",",I","22",",I","0",",I","0",",I","19691231","+,,I","","","19691212",",,I","19691207",",,I","-24.0",",I,31,+","","","18.5",",,I,12,","5.3",",I,07,","1779.4","I","820.1",",I","73.5",",,,I","-8.12",",I","-1.86",",,,I","-14.38",",,,I"
"JA000047417","1970-01","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","","","22",",I","31",",I","28",",I","0",",I","0",",I","19700116",",,I","","","19700131",",,I","19700131",",,I","-25.5",",I,16,","","","111.5",",,I,31,","1.4",",I,31,","2681.3","I","901.9",",I","135.0",",,,I","-10.76",",I","-3.43",",,,I","-18.09",",,,I"
"JA000047417","1970-02","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","10",",I","26",",I","17",",I","0",",I","0",",I","19700210",",,I","","","19700220",",,I","19700201",",,I","-20.8",",I,10,","","","19.0",",,I,20,","4.9",",I,01,","3388.5","I","707.2",",I","57.0",",,,I","-6.93",",I","-0.81",",,,I","-13.04",",,,I"
"JA000047417","1970-03","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","8",",I","31",",I","11",",I","0",",I","0",",I","19700306",",,I","","","19700316",",,I","19700328",",,I","-22.2",",I,06,","","","97.5",",,I,16,","6.2",",I,28,","4142.0","I","753.5",",I","120.0",",,,I","-5.97",",I","0.70",",,,I","-12.64",",,,I"
"JA000047417","1970-04","42.917","143.217","43.0","OBIHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19700403",",,I","","","19700412",",,I","19700430",",,I","-8.6",",I,03,","","","17.5",",,I,12,","20.4",",I,30,","4565.7","I","423.7",",I","35.0",",,,I","4.21",",I","10.41",",,,I","-1.99",",,,I"
"JA000047417","1970-05","42.917","143.217","43.0","OBIHIRO, JA","1.9","I","1.9",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19700506",",,I","","","19700512",",,I","19700530",",,I","1.5",",I,06,","","","22.5",",,I,12,","28.9",",I,30,","4717.3","I","151.6",",I","41.5",",,,I","13.50",",I","19.95",",,,I","7.06",",,,I"
"JA000047417","1970-06","42.917","143.217","43.0","OBIHIRO, JA","9.9","I","8.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19700603",",,I","","","19700620",",,I","19700606",",,I","3.6",",I,03,","","","27.0",",,I,20,","31.1",",I,06,","4804.0","I","86.7",",I","78.0",",,,I","15.71",",I","21.30",",,,I","10.11",",,,I"
"JA000047417","1970-07","42.917","143.217","43.0","OBIHIRO, JA","99.4","I","89.5",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","8",",I","19700707",",,I","","","19700718",",,I","19700730",",,I","7.3",",I,07,","","","47.0",",,I,18,","34.6",",I,30,","38.0","I","38.0",",I","123.5",",,,I","20.00",",I","25.03",",,,I","14.96",",,,I"
"JA000047417","1970-08","42.917","143.217","43.0","OBIHIRO, JA","177.5","I","78.1",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19700831",",,I","","","19700824",",,I","19700823",",,I","8.2",",I,31,","","","23.0",",,I,24,","32.1",",I,23,","50.9","I","12.9",",I","98.0",",,,I","20.44",",I","24.68",",,,I","16.19",",,,I"
"JA000047417","1970-09","42.917","143.217","43.0","OBIHIRO, JA","182.2","I","4.7",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19700923",",,I","","","19700918",",,I","19700918",",,I","5.7",",I,23,","","","20.0",",,I,18,","27.0",",I,18,","125.5","I","74.6",",I","81.0",",,,I","16.00",",I","21.99",",,,I","10.01",",,,I"
"JA000047417","1970-10","42.917","143.217","43.0","OBIHIRO, JA","182.2","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","6",",I","0",",I","7",",I","0",",I","19701028",",,I","","","19701026",",,I","19701007","+,,I","-4.5",",I,28,","","","15.5",",,I,26,","24.6",",I,07,+","379.9","I","254.4",",I","42.0",",,,I","10.13",",I","16.76",",,,I","3.50",",,,I"
"JA000047417","1970-11","42.917","143.217","43.0","OBIHIRO, JA","182.2","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","19701130",",,I","","","19701120",",,I","19701113",",,I","-13.2",",I,30,","","","15.5",",,I,20,","15.3",",I,13,","836.5","I","456.6",",I","35.5",",,,I","3.11",",I","8.51",",,,I","-2.28",",,,I"
