"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0510","1947-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","13",",I","13",",I","4",",I","19470305",",,I","50.0",",,I,05,","278.4",",,,I"
"BR00C5-0510","1947-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19470421",",,I","15.1",",,I,21,","15.1",",,,I"
"BR00C5-0510","1947-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","2",",I","0",",I","19470520",",,I","16.0",",,I,20,","26.3",",,,I"
"BR00C5-0510","1947-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1947-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1947-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","0",",I","19470829",",,I","25.2",",,I,29,","51.9",",,,I"
"BR00C5-0510","1947-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","1",",I","19470909",",,I","30.1",",,I,09,","89.8",",,,I"
"BR00C5-0510","1947-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","1",",I","19471009",",,I","44.1",",,I,09,","122.2",",,,I"
"BR00C5-0510","1947-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2","3,I","2","3,I","0","3,I","19471112",",3,I","16.5","3,,I,12,","30.0","3,,,I"
"BR00C5-0510","1947-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","10",",I","0",",I","19471220",",,I","19.6",",,I,20,","134.4",",,,I"
"BR00C5-0510","1948-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","0",",I","19480214",",,I","24.6",",,I,14,","66.4",",,,I"
"BR00C5-0510","1948-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","12",",I","12",",I","1",",I","19480319",",,I","48.5",",,I,19,","203.3",",,,I"
"BR00C5-0510","1948-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","19480529",",,I","24.6",",,I,29,","30.4",",,,I"
"BR00C5-0510","1948-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","0",",I","0",",I","19480723",",,I","0.8",",,I,23,","1.4",",,,I"
"BR00C5-0510","1948-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1948-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1948-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","1",",I","19481030",",,I","97.0",",,I,30,","175.5",",,,I"
"BR00C5-0510","1948-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10","1,I","8","1,I","3","1,I","19481116",",1,I","33.1","1,,I,16,","151.4","1,,,I"
"BR00C5-0510","1948-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","7",",I","1",",I","19481216",",,I","48.3",",,I,16,","135.8",",,,I"
"BR00C5-0510","1949-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","18",",I","13",",I","3",",I","19490118",",,I","60.1",",,I,18,","301.5",",,,I"
"BR00C5-0510","1949-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","15",",I","12",",I","3",",I","19490221",",,I","72.3",",,I,21,","265.6",",,,I"
"BR00C5-0510","1949-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","5",",I","0",",I","19490309",",,I","14.7",",,I,09,","50.4",",,,I"
"BR00C5-0510","1949-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","6",",I","1",",I","19490425",",,I","30.9",",,I,25,","68.5",",,,I"
"BR00C5-0510","1949-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","4",",I","0",",I","19490512",",,I","22.5",",,I,12,","63.9",",,,I"
"BR00C5-0510","1949-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","3",",I","0",",I","19490615","+,,I","10.1",",,I,15,+","26.0",",,,I"
"BR00C5-0510","1949-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1949-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1949-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","0",",I","0",",I","19490916",",,I","2.0",",,I,16,","3.7",",,,I"
"BR00C5-0510","1949-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","4",",I","0",",I","19491021",",,I","8.6",",,I,21,","26.1",",,,I"
"BR00C5-0510","1949-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","7",",I","0",",I","19491121",",,I","24.6",",,I,21,","106.7",",,,I"
"BR00C5-0510","1949-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","16",",I","5",",I","19491226",",,I","104.0",",,I,26,","454.3",",,,I"
"BR00C5-0510","1950-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","16",",I","14",",I","5",",I","19500125",",,I","53.3",",,I,25,","291.8",",,,I"
"BR00C5-0510","1950-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","17",",I","13",",I","1",",I","19500206",",,I","59.5",",,I,06,","206.6",",,,I"
"BR00C5-0510","1950-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","6",",I","0",",I","19500306",",,I","8.5",",,I,06,","33.4",",,,I"
"BR00C5-0510","1950-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","3",",I","0",",I","19500428",",,I","10.7",",,I,28,","27.2",",,,I"
"BR00C5-0510","1950-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19500503",",,I","4.1",",,I,03,","4.1",",,,I"
"BR00C5-0510","1950-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19500616",",,I","10.0",",,I,16,","10.0",",,,I"
"BR00C5-0510","1950-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19500702",",,I","14.4",",,I,02,","14.4",",,,I"
"BR00C5-0510","1950-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1950-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19500926",",,I","15.5",",,I,26,","15.5",",,,I"
"BR00C5-0510","1950-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","8",",I","3",",I","19501006",",,I","80.5",",,I,06,","207.4",",,,I"
"BR00C5-0510","1950-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","10",",I","4",",I","19501129",",,I","35.9",",,I,29,","196.7",",,,I"
"BR00C5-0510","1950-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","12",",I","12",",I","2",",I","19501231",",,I","42.3",",,I,31,","180.5",",,,I"
"BR00C5-0510","1951-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","20",",I","19",",I","5",",I","19510120",",,I","69.3",",,I,20,","372.4",",,,I"
"BR00C5-0510","1951-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","15",",I","14",",I","4",",I","19510220",",,I","49.5",",,I,20,","267.9",",,,I"
"BR00C5-0510","1951-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","6",",I","0",",I","19510317",",,I","20.3",",,I,17,","44.7",",,,I"
"BR00C5-0510","1951-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","1",",I","0",",I","19510404",",,I","3.4",",,I,04,","7.5",",,,I"
"BR00C5-0510","1951-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19510530",",,I","8.5",",,I,30,","8.5",",,,I"
"BR00C5-0510","1951-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19510629",",,I","8.3",",,I,29,","8.3",",,,I"
"BR00C5-0510","1951-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1951-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","19510822",",,I","8.5",",,I,22,","13.2",",,,I"
"BR00C5-0510","1951-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1951-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19511020",",,I","15.3",",,I,20,","15.3",",,,I"
"BR00C5-0510","1951-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","4",",I","19511128",",,I","49.4",",,I,28,","182.8",",,,I"
"BR00C5-0510","1951-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","1",",I","19511203",",,I","30.6",",,I,03,","72.8",",,,I"
"BR00C5-0510","1952-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3","3,I","1","3,I","0","3,I","19520112",",3,I","3.0","3,,I,12,","3.7","3,,,I"
"BR00C5-0510","1952-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","11",",I","2",",I","19520224",",,I","26.9",",,I,24,","217.9",",,,I"
"BR00C5-0510","1952-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","9",",I","5",",I","19520315",",,I","140.1",",,I,15,","399.8",",,,I"
"BR00C5-0510","1952-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","19520423",",,I","15.0",",,I,23,","22.7",",,,I"
"BR00C5-0510","1952-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","5",",I","0",",I","19520618",",,I","16.5",",,I,18,","50.9",",,,I"
"BR00C5-0510","1952-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1952-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2","1,I","2","1,I","0","1,I","19520915",",1,I","5.0","1,,I,15,","7.5","1,,,I"
"BR00C5-0510","1952-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","0",",I","19521018",",,I","23.0",",,I,18,","82.9",",,,I"
"BR00C5-0510","1952-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","3",",I","19521109",",,I","40.2",",,I,09,","131.9",",,,I"
"BR00C5-0510","1952-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","1",",I","19521201",",,I","35.0",",,I,01,","76.0",",,,I"
"BR00C5-0510","1953-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","1",",I","19530108",",,I","32.0",",,I,08,","119.0",",,,I"
"BR00C5-0510","1953-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","6",",I","2",",I","19530220","+,,I","27.0",",,I,20,+","88.0",",,,I"
"BR00C5-0510","1953-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","2",",I","19530320",",,I","37.0",",,I,20,","162.8",",,,I"
"BR00C5-0510","1953-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","1",",I","19530404",",,I","35.0",",,I,04,","67.2",",,,I"
"BR00C5-0510","1953-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","1",",I","19530524",",,I","40.0",",,I,24,","41.0",",,,I"
"BR00C5-0510","1953-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","1",",I","19530610",",,I","27.0",",,I,10,","36.0",",,,I"
"BR00C5-0510","1953-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","1",",I","19530710",",,I","32.5",",,I,10,","32.5",",,,I"
"BR00C5-0510","1953-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1953-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","1",",I","0",",I","19530923",",,I","2.5",",,I,23,","5.5",",,,I"
"BR00C5-0510","1953-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","2",",I","19531027",",,I","45.0",",,I,27,","98.0",",,,I"
"BR00C5-0510","1953-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","5",",I","2",",I","19531114",",,I","65.4",",,I,14,","157.9",",,,I"
"BR00C5-0510","1953-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","7",",I","2",",I","19531213",",,I","68.0",",,I,13,","155.5",",,,I"
"BR00C5-0510","1954-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","8",",I","8",",I","4",",I","19540105",",,I","85.2",",,I,05,","224.0",",,,I"
"BR00C5-0510","1954-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","10",",I","0",",I","19540208",",,I","20.5",",,I,08,","123.0",",,,I"
"BR00C5-0510","1954-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","8",",I","0",",I","19540331",",,I","22.0",",,I,31,","83.0",",,,I"
"BR00C5-0510","1954-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","0",",I","19540430",",,I","5.0",",,I,30,","7.0",",,,I"
"BR00C5-0510","1954-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","7",",I","4",",I","19540522",",,I","87.5",",,I,22,","308.0",",,,I"
"BR00C5-0510","1954-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","1",",I","19540606",",,I","45.0",",,I,06,","48.0",",,,I"
"BR00C5-0510","1954-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1954-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1954-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","1",",I","0",",I","19540930",",,I","6.0",",,I,30,","8.0",",,,I"
"BR00C5-0510","1954-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","1",",I","1",",I","0",",I","19541028",",,I","8.0",",,I,28,","8.0",",,,I"
"BR00C5-0510","1954-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","6",",I","4",",I","0",",I","19541115",",,I","24.0",",,I,15,","43.3",",,,I"
"BR00C5-0510","1954-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","9",",I","1",",I","19541211",",,I","40.3",",,I,11,","129.3",",,,I"
"BR00C5-0510","1955-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","5",",I","19550111",",,I","45.0",",,I,11,","224.5",",,,I"
"BR00C5-0510","1955-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","7",",I","2",",I","19550221",",,I","52.0",",,I,21,","128.0",",,,I"
"BR00C5-0510","1955-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","7",",I","1",",I","19550316",",,I","65.0",",,I,16,","105.0",",,,I"
"BR00C5-0510","1955-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","2",",I","19550416",",,I","50.5",",,I,16,","106.2",",,,I"
"BR00C5-0510","1955-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","0",",I","19550520",",,I","15.0",",,I,20,","37.0",",,,I"
"BR00C5-0510","1955-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","19550609",",,I","10.0",",,I,09,","17.0",",,,I"
"BR00C5-0510","1955-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0510","1955-08","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","2",",I","2",",I","0",",I","19550827",",,I","12.0",",,I,27,","21.2",",,,I"
"BR00C5-0510","1955-09","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0510","1955-10","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","11",",I","10",",I","1",",I","19551014",",,I","42.0",",,I,14,","131.3",",,,I"
"BR00C5-0510","1955-11","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","4",",I","4",",I","0",",I","19551115",",,I","20.5",",,I,15,","59.5",",,,I"
"BR00C5-0510","1955-12","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","14",",I","14",",I","4",",I","19551231",",,I","45.0",",,I,31,","290.0",",,,I"
"BR00C5-0510","1956-01","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","1",",I","19560102",",,I","40.0",",,I,02,","138.0",",,,I"
"BR00C5-0510","1956-02","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","9",",I","9",",I","1",",I","19560223",",,I","35.0",",,I,23,","153.2",",,,I"
"BR00C5-0510","1956-03","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","3",",I","3",",I","0",",I","19560330",",,I","16.0",",,I,30,","39.0",",,,I"
"BR00C5-0510","1956-04","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","7",",I","2",",I","19560429",",,I","45.0",",,I,29,","146.0",",,,I"
"BR00C5-0510","1956-05","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","7",",I","7",",I","2",",I","19560527",",,I","40.0",",,I,27,","142.0",",,,I"
"BR00C5-0510","1956-06","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","10",",I","10",",I","0",",I","19560609",",,I","20.0",",,I,09,","116.0",",,,I"
"BR00C5-0510","1956-07","-21.13","-48.28","550.0","LUSITANIA CPEF, BR","5",",I","4",",I","0",",I","19560731",",,I","24.0",",,I,31,","56.0",",,,I"
