"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0124","2021-08","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210816",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,16,","41.5","1,,,N","0","1,,,N"
"US1NMSN0124","2021-09","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","5",",N","2",",N","0",",N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210902",",,N","0","2,,N,30,+","0","1,,N,30,+","6.6",",,N,02,","11.7",",,,N","0","1,,,N"
"US1NMSN0124","2021-10","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,01,","14.3",",,,N","0",",,,N"
"US1NMSN0124","2021-11","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20211130","+,3,N","20211130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","5.1",",a,,N","0","3,,,N"
"US1NMSN0124","2021-12","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20211229",",,N","20211229",",,N","20211215",",,N","0",",T,N,29,","0",",T,N,29,","2.3",",,N,15,","3.1",",,,N","0",",T,,N"
"US1NMSN0124","2022-01","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220101",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","11.4",",,,N","0",",,,N"
"US1NMSN0124","2022-02","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","3","3,N","2","3,N","0","3,N","3","5,N","2","3,N","20220203",",5,N","20220203",",3,N","20220203",",3,N","89","5,,N,03,","89","3,,N,03,","7.6","3,,N,03,","12.4","3,,,N","119","3,,,N"
"US1NMSN0124","2022-03","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","20220323",",2,N","20220323",",2,N","","","127","2,,N,23,","11.4","2,,N,23,","19.0","2,,,N","150","2,,,N"
"US1NMSN0124","2022-04","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1NMSN0124","2022-05","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0124","2022-06","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220626",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,26,","58.0","1,,,N","0","1,,,N"
"US1NMSN0124","2022-07","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220724",",5,N","","","0","5,,N,31,+","5.1","5,,N,24,","13.8","5,,,N","0","5,,,N"
"US1NMSN0124","2022-08","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","11",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,08,","40.7",",,,N","0",",,,N"
"US1NMSN0124","2022-09","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,15,","20.0",",,,N","0",",,,N"
"US1NMSN0124","2022-10","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221006",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","55.9",",,,N","0",",,,N"
"US1NMSN0124","2022-11","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","20221104",",,N","0",",T,N,04,","0",",T,N,04,","1.0",",,N,04,","1.5",",,,N","0",",T,,N"
"US1NMSN0124","2023-01","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20230104",",,N","20230104",",,N","20230102",",,N","0",",T,N,04,","0",",T,N,04,","5.8",",,N,02,","7.4",",,,N","0",",T,,N"
"US1NMSN0124","2023-02","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20230215",",,N","20230215",",,N","20230214",",,N","13",",,N,15,","20",",,N,15,","2.8",",,N,14,","6.6",",,,N","46",",,,N"
"US1NMSN0124","2023-03","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","12",",N","4",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230317",",,N","38",",,N,17,","38",",,N,17,","10.7",",,N,17,","29.3",",,,N","38",",,,N"
"US1NMSN0124","2023-04","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","20230425",",4,N","0","4,,N,30,+","0","4,,N,30,+","0.5","4,,N,25,","0.5","4,,,N","0","4,,,N"
"US1NMSN0124","2023-05","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230519",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,19,","11.3",",,,N","0",",,,N"
"US1NMSN0124","2023-06","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,30,","6.9",",,,N","0",",,,N"
"US1NMSN0124","2023-08","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","7",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,26,","21.1",",,,N","0",",,,N"
"US1NMSN0124","2023-09","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230914",",,N","","","0",",,N,30,+","8.1",",,N,14,","13.9",",,,N","0",",,,N"
"US1NMSN0124","2023-10","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231003",",,N","","","0","1,,N,31,+","1.3",",,N,03,","2.1",",,,N","0","1,,,N"
"US1NMSN0124","2023-11","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","7",",N","4",",N","0",",N","","","1","3,N","","","20231125",",3,N","20231120",",,N","","","25","3,,N,25,","6.9",",,N,20,","21.8",",,,N","25","3,,,N"
"US1NMSN0124","2024-01","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","6",",N","1",",N","0",",N","","","1",",N","","","20240105",",,N","20240105",",,N","","","32",",,N,05,","2.8",",,N,05,","5.0",",,,N","40",",,,N"
"US1NMSN0124","2024-02","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20240211",",,N","20240211",",,N","","","0",",T,N,11,","7.6",",,N,11,","8.4",",,,N","0",",T,,N"
"US1NMSN0124","2024-03","35.224167","-106.67444","1600.8","RIO RANCHO 3.5 SSW, NM US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20240309",",5,N","20240317",",5,N","","","0","5,T,N,09,","14.2","5,,N,17,","21.3","2,a,,N","0","5,T,,N"
