"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0077","2019-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","9",",N","0",",N","20190611",",,N","17.3",",,N,11,","85.2",",,,N"
"US1NYSF0077","2019-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","8",",N","5",",N","2",",N","20190723",",,N","49.0",",,N,23,","100.2",",,,N"
"US1NYSF0077","2019-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","7",",N","1",",N","20190823",",,N","43.2",",,N,23,","100.7",",,,N"
"US1NYSF0077","2019-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","6",",N","5",",N","0",",N","20190927",",,N","8.1",",,N,27,","23.8",",,,N"
"US1NYSF0077","2019-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","8",",N","2",",N","20191017",",,N","38.4",",,N,17,","139.7",",,,N"
"US1NYSF0077","2019-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","7",",N","0",",N","20191119",",,N","11.4",",,N,19,","46.8",",,,N"
"US1NYSF0077","2019-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","11",",N","2",",N","20191214",",,N","52.6",",,N,14,","196.6",",,,N"
"US1NYSF0077","2020-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","7",",N","0",",N","20200126",",,N","21.1",",,N,26,","57.8",",,,N"
"US1NYSF0077","2020-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","9",",N","0",",N","20200227",",,N","20.8",",,N,27,","90.1",",,,N"
"US1NYSF0077","2020-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16","1,N","8","1,N","1","1,N","20200324",",1,N","34.0","1,,N,24,","117.4","1,,,N"
"US1NYSF0077","2020-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","18",",N","13",",N","0",",N","20200414",",,N","21.6",",,N,14,","129.3",",,,N"
"US1NYSF0077","2020-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","6",",N","0",",N","20200509",",,N","12.2",",,N,09,","51.0",",,,N"
"US1NYSF0077","2020-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","6",",N","0",",N","20200604",",,N","9.7",",,N,04,","35.6",",,,N"
"US1NYSF0077","2020-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","17",",N","7",",N","1",",N","20200731",",,N","27.4",",,N,31,","93.3",",,,N"
"US1NYSF0077","2020-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","18",",N","10",",N","1",",N","20200818",",,N","34.3",",,N,18,","108.5",",,,N"
"US1NYSF0077","2020-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","5",",N","1",",N","20200910",",,N","43.7",",,N,10,","91.1",",,,N"
"US1NYSF0077","2020-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","17",",N","7",",N","2",",N","20201030",",,N","40.4",",,N,30,","135.0",",,,N"
"US1NYSF0077","2020-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","9",",N","1",",N","20201123",",,N","27.4",",,N,23,","117.1",",,,N"
"US1NYSF0077","2020-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11","2,N","9","2,N","2","2,N","20201217",",2,N","43.9","2,,N,17,","157.3","2,,,N"
"US1NYSF0077","2021-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","5",",N","0",",N","20210116",",,N","22.4",",,N,16,","55.9",",,,N"
"US1NYSF0077","2021-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","11",",N","0",",N","20210202",",,N","23.6",",,N,02,","133.6",",,,N"
"US1NYSF0077","2021-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","7",",N","4",",N","1",",N","20210329",",,N","36.1",",,N,29,","85.1",",,,N"
"US1NYSF0077","2021-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","8",",N","2",",N","20210416",",,N","38.9",",,N,16,","115.1",",,,N"
"US1NYSF0077","2021-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","7",",N","2",",N","20210529",",,N","54.6",",,N,29,","148.8",",,,N"
"US1NYSF0077","2021-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","4",",N","2",",N","20210623",",,N","27.9",",,N,23,","71.4",",,,N"
"US1NYSF0077","2021-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16",",N","10",",N","1",",N","20210709",",,N","62.7",",,N,09,","153.2",",,,N"
"US1NYSF0077","2021-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","8",",N","3",",N","20210809",",,N","48.3",",,N,09,","184.3",",,,N"
"US1NYSF0077","2021-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","3",",N","2",",N","20210902",",,N","98.6",",,N,02,","182.1",",,,N"
"US1NYSF0077","2021-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","5",",N","2",",N","20211027",",,N","111.5",",,N,27,","194.5",",,,N"
"US1NYSF0077","2021-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","3",",N","0",",N","20211113",",,N","8.6",",,N,13,","28.8",",,,N"
"US1NYSF0077","2021-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","19",",N","9",",N","0",",N","20211209",",,N","4.1",",,N,09,","40.7",",,,N"
"US1NYSF0077","2022-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","9",",N","2",",N","20220117",",,N","34.5",",,N,17,","143.5",",,,N"
"US1NYSF0077","2022-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","9",",N","0",",N","20220218",",,N","23.1",",,N,18,","114.7",",,,N"
"US1NYSF0077","2022-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","18",",N","6",",N","0",",N","20220324",",,N","17.0",",,N,24,","81.1",",,,N"
"US1NYSF0077","2022-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","6",",N","1",",N","20220419",",,N","27.2",",,N,19,","63.3",",,,N"
"US1NYSF0077","2022-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","19",",N","7",",N","1",",N","20220508",",,N","25.4",",,N,08,","107.5",",,,N"
"US1NYSF0077","2022-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","8",",N","0",",N","20220609",",,N","20.3",",,N,09,","80.3",",,,N"
"US1NYSF0077","2022-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10","1,N","5","1,N","1","1,N","20220703",",1,N","27.7","1,,N,03,","64.7","1,,,N"
"US1NYSF0077","2022-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","3",",N","0",",N","20220801",",,N","7.4",",,N,01,","19.0",",,,N"
"US1NYSF0077","2022-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","7",",N","6",",N","0",",N","20220913",",,N","22.4",",,N,13,","89.8",",,,N"
"US1NYSF0077","2022-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","10",",N","2",",N","20221025",",,N","29.0",",,N,25,","136.2",",,,N"
"US1NYSF0077","2022-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","4",",N","0",",N","20221128",",,N","16.0",",,N,28,","58.7",",,,N"
"US1NYSF0077","2022-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","9",",N","1",",N","20221207",",,N","28.7",",,N,07,","106.0",",,,N"
"US1NYSF0077","2023-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","17",",N","8",",N","2",",N","20230126",",,N","33.3",",,N,26,","133.8",",,,N"
"US1NYSF0077","2023-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","6",",N","0",",N","20230228",",,N","12.2",",,N,28,","44.9",",,,N"
"US1NYSF0077","2023-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16",",N","7",",N","1",",N","20230314",",,N","36.1",",,N,14,","97.1",",,,N"
"US1NYSF0077","2023-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","5",",N","0",",N","20230429",",,N","18.8",",,N,29,","75.7",",,,N"
"US1NYSF0077","2023-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","4",",N","1",",N","20230521",",,N","44.2",",,N,21,","73.4",",,,N"
"US1NYSF0077","2023-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","6",",N","0",",N","20230613",",,N","20.1",",,N,13,","52.6",",,,N"
"US1NYSF0077","2023-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","10",",N","2",",N","20230716",",,N","58.4",",,N,16,","149.7",",,,N"
"US1NYSF0077","2023-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","10",",N","1",",N","20230813",",,N","31.0",",,N,13,","110.3",",,,N"
"US1NYSF0077","2023-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","9",",N","1",",N","20230930",",,N","41.4",",,N,30,","158.2",",,,N"
"US1NYSF0077","2023-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","6",",N","0",",N","20231021",",,N","17.8",",,N,21,","59.5",",,,N"
"US1NYSF0077","2023-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","7",",N","3",",N","1",",N","20231122",",,N","36.3",",,N,22,","47.5",",,,N"
"US1NYSF0077","2023-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","8",",N","3",",N","20231211",",,N","86.4",",,N,11,","215.8",",,,N"
"US1NYSF0077","2024-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16",",N","10",",N","2",",N","20240110",",,N","64.3",",,N,10,","169.2",",,,N"
"US1NYSF0077","2024-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","7",",N","0",",N","20240213",",,N","19.1",",,N,13,","74.8",",,,N"
"US1NYSF0077","2024-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","8",",N","4",",N","20240307",",,N","55.9",",,N,07,","243.5",",,,N"
"US1NYSF0077","2024-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","6",",N","1",",N","20240404",",,N","32.5",",,N,04,","82.4",",,,N"
"US1NYSF0077","2024-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16","1,N","6","1,N","1","1,N","20240528",",1,N","35.6","1,,N,28,","106.8","1,,,N"
"US1NYSF0077","2024-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","8",",N","4",",N","0",",N","20240606",",,N","19.8",",,N,06,","55.2",",,,N"
