"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510242","1983-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1983-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19840229","+,,0","","","","","","","","","0",",,0,29,+","","","","","","","","","89.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.9","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.1","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.1","5,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1985-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","299.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1985-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1985-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1985-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850621",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,21,","","","","","","","9.2","2,,,0","0",",,,0","","","","","",""
"USC00510242","1985-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.5","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.1","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.5",",a,,0","0",",,,0","","","","","",""
"USC00510242","1985-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","152.8","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.3","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","82.8","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","215.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1986-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1986-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1986-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","161.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","19870303",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,03,","","","","","","","20.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.8","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.7","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","284.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1987-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","297.8","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1987-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1987-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","319.1","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","56.9","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1988-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.3","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.4","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.8","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","175.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1988-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1988-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1988-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","243.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.1","4,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","213.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.4","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0",",a,,0","0",",,,0","","","","","",""
"USC00510242","1989-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1989-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.9","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1989-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1989-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","19891231","+,2,0","19891231","+,1,0","","","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","","","","","98.8","3,a,,0","0","1,,,0","","","","","",""
"USC00510242","1990-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","19900131","+,,0","19900131","+,1,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00510242","1990-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","136.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1990-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.4","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.7","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1990-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1990-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.0","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","442.2","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1990-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","19901231","+,2,0","19901231","+,2,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00510242","1991-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1991-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","79.9",",a,,0","0",",,,0","","","","","",""
