"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0016","2008-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","55.1",",,N,13,","121.9",",,,N","0",",,,N"
"US1KSRN0016","2008-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","1,N","8","1,N","1","1,N","0","1,N","20081031","+,1,N","20081015",",1,N","0","1,,N,31,+","50.3","1,,N,15,","117.4","1,,,N","0","1,,,N"
"US1KSRN0016","2008-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","1",",N","0",",N","20081129",",,N","20081111",",,N","0",",T,N,29,","31.5",",,N,11,","40.4",",,,N","0",",T,,N"
"US1KSRN0016","2008-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","1","2,N","0","2,N","1","4,N","20081216",",4,N","20081216",",2,N","97","4,,N,16,","4.8","2,,N,16,","7.5",",a,,N","102","4,,,N"
"US1KSRN0016","2009-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","0",",N","0",",N","1",",N","20090127",",,N","20090127",",,N","25",",,N,27,","1.8",",,N,27,","2.1",",,,N","38",",,,N"
"US1KSRN0016","2009-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,T,N,28,+","3.6",",,N,09,","6.1",",,,N","0","1,T,,N"
"US1KSRN0016","2009-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","1","4,N","20090328",",4,N","20090328",",,N","351","4,,N,28,","23.1",",,N,28,","45.5",",,,N","351","4,,,N"
"US1KSRN0016","2009-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","2,N","5","2,N","1","2,N","","","","","20090427",",2,N","","","40.4","2,,N,27,","128.4",",a,,N","",""
"US1KSRN0016","2009-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","85.5","1,a,,N","",""
"US1KSRN0016","2009-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","20090616",",,N","","","48.5",",,N,16,","124.6",",,,N","",""
"US1KSRN0016","2009-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","12",",N","6",",N","0",",N","","","","","20090704",",,N","","","16.0",",,N,04,","39.7",",,,N","",""
"US1KSRN0016","2009-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1KSRN0016","2009-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1KSRN0016","2009-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"US1KSRN0016","2009-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","1",",N","0",",N","0","3,N","20091117",",3,N","20091115",",,N","0","3,T,N,17,","6.4",",,N,15,","8.7",",,,N","0","3,T,,N"
"US1KSRN0016","2009-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","1,N","1","1,N","0","1,N","1","4,N","20091208",",4,N","20091208",",1,N","38","4,,N,08,","3.8","1,,N,08,","5.6","1,,,N","63","4,,,N"
"US1KSRN0016","2010-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","4,N","1","4,N","0","4,N","2","5,N","20100129",",5,N","20100129",",4,N","127","5,,N,29,","4.6","4,,N,29,","5.4","4,,,N","191","5,,,N"
"US1KSRN0016","2010-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","4,N","3","4,N","0","4,N","","","","","20100309",",4,N","","","23.4","4,,N,09,","39.1","2,a,,N","",""
"US1KSRN0016","2010-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","4,N","4","4,N","0","4,N","","","","","20100425",",4,N","","","21.1","4,,N,25,","59.0","1,a,,N","",""
"US1KSRN0016","2010-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","3,N","7","3,N","1","3,N","","","","","20100525",",3,N","","","28.4","3,,N,25,","88.8",",a,,N","",""
"US1KSRN0016","2010-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","6",",N","4",",N","","","","","20100615",",,N","","","62.0",",,N,15,","192.3",",,,N","",""
"US1KSRN0016","2010-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","4,N","2","4,N","0","4,N","","","","","20100713",",4,N","","","3.6","4,,N,13,","168.7",",a,,N","",""
"US1KSRN0016","2010-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","2","2,N","2","2,N","0","5,N","20100831","+,5,N","20100824",",2,N","0","5,,N,31,+","73.2","2,,N,24,","121.0",",a,,N","0","5,,,N"
"US1KSRN0016","2010-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","","","","","20100926",",,N","","","15.7",",,N,26,","37.5",",,,N","",""
"US1KSRN0016","2010-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20101031","+,3,N","20101019",",2,N","0","3,,N,31,+","0.0","2,T,N,19,","7.6",",a,,N","0","3,,,N"
"US1KSRN0016","2010-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","70.6",",,N,12,","95.5",",,,N","0","5,,,N"
"US1KSRN0016","2010-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101231","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1KSRN0016","2011-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","2",",N","0",",N","4","3,N","20110209",",3,N","20110209",",,N","241","3,,N,09,","14.2",",,N,09,","28.4",",,,N","321","3,,,N"
"US1KSRN0016","2011-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","3,N","2","3,N","0","3,N","","","","","20110308",",3,N","","","5.8","3,,N,08,","13.7",",a,,N","",""
"US1KSRN0016","2011-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","5,N","1","5,N","0","5,N","","","","","20110425",",5,N","","","4.8","5,,N,25,","10.2","1,a,,N","",""
"US1KSRN0016","2011-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","3",",N","1",",N","","","","","20110525",",,N","","","25.7",",,N,25,","62.2",",,,N","",""
"US1KSRN0016","2011-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","2","2,N","1","2,N","","","","","20110612",",2,N","","","32.8","2,,N,12,","55.7",",a,,N","",""
"US1KSRN0016","2011-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110704",",,N","0","3,,N,31,+","3.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1KSRN0016","2011-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7","3,N","3","3,N","1","3,N","","","","","20110810",",3,N","","","27.7","3,,N,10,","62.7",",a,,N","",""
"US1KSRN0016","2011-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","0","2,N","0","2,N","","","","","20110921",",2,N","","","1.3","2,,N,21,","15.0",",a,,N","",""
"US1KSRN0016","2011-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","5,N","1","5,N","0","5,N","","","","","20111018",",5,N","","","3.0","5,,N,18,","37.8","3,a,,N","",""
"US1KSRN0016","2011-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","0","3,N","20111109","+,3,N","20111108",",,N","0","3,T,N,09,+","29.0",",,N,08,","72.7",",,,N","0","3,T,,N"
"US1KSRN0016","2011-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","1",",N","0","4,N","20111223","+,4,N","20111220",",,N","0","4,T,N,23,+","31.0",",,N,20,","60.6",",,,N","0","4,T,,N"
"US1KSRN0016","2012-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1KSRN0016","2012-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","2",",N","0","4,N","20120213","+,4,N","20120203",",,N","0","4,T,N,13,+","45.0",",,N,03,","91.8",",,,N","0","4,T,,N"
"US1KSRN0016","2012-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","2,N","5","2,N","0","2,N","","","","","20120322",",2,N","","","23.9","2,,N,22,","55.6","2,,,N","",""
"US1KSRN0016","2012-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","20120404",",2,N","","","10.7","2,,N,04,","24.9",",a,,N","",""
"US1KSRN0016","2012-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","","","","","20120531",",,N","","","28.2",",,N,31,","41.4",",,,N","",""
"US1KSRN0016","2012-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","5",",N","1",",N","","","","","20120615",",,N","","","59.2",",,N,15,","88.6",",,,N","",""
"US1KSRN0016","2012-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","","","","","20120729",",,N","","","14.7",",,N,29,","31.8",",,,N","",""
"US1KSRN0016","2012-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","5,N","3","5,N","0","5,N","","","","","20120824",",5,N","","","7.9","5,,N,24,","94.8",",a,,N","",""
"US1KSRN0016","2012-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","","","","","20120905",",,N","","","19.1",",,N,05,","34.4",",,,N","",""
"US1KSRN0016","2012-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","9.9",",,N,13,","13.2",",,,N","0","4,,,N"
"US1KSRN0016","2012-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1KSRN0016","2012-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","20121220",",1,N","20121220","+,,N","30","1,,N,20,","0.8",",,N,20,+","1.6",",,,N","30","1,,,N"
"US1KSRN0016","2013-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","1","2,N","0","2,N","0","4,N","20130130",",4,N","20130110",",2,N","13","4,,N,30,","10.4","2,,N,10,","14.5",",a,,N","13","4,,,N"
"US1KSRN0016","2013-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","4","1,N","20130221",",1,N","20130221",",,N","292","1,,N,21,","22.9",",,N,21,","45.0",",,,N","529","1,,,N"
"US1KSRN0016","2013-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","20130324",",5,N","20130310",",,N","81","5,,N,24,","9.4",",,N,10,","28.0",",,,N","81","5,,,N"
"US1KSRN0016","2013-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","20130410",",,N","","","37.1",",,N,10,","81.7",",,,N","",""
"US1KSRN0016","2013-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","7",",N","2",",N","","","","","20130530",",,N","","","72.1",",,N,30,","146.2",",,,N","",""
"US1KSRN0016","2013-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","4",",N","0",",N","","","","","20130617",",,N","","","16.5",",,N,17,","43.2",",,,N","",""
"US1KSRN0016","2013-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","162.5",",a,,N","",""
"US1KSRN0016","2013-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","5,N","6","5,N","1","5,N","","","","","20130809",",5,N","","","40.6","5,,N,09,","276.1",",a,,N","",""
"US1KSRN0016","2013-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","1",",N","","","","","20130916",",,N","","","31.8",",,N,16,","53.6",",,,N","",""
"US1KSRN0016","2013-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","4",",N","1",",N","0","3,N","20131019",",3,N","20131029",",,N","0","3,T,N,19,","33.3",",,N,29,","56.9",",,,N","0","3,T,,N"
"US1KSRN0016","2013-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","19.1",",,N,06,","19.4",",,,N","0","3,,,N"
"US1KSRN0016","2013-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","185","1,,N,22,","18.3",",,N,22,","19.1",",,,N","198","1,,,N"
"US1KSRN0016","2014-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","53",",,N,05,","3.8",",,N,05,","4.6",",,,N","78",",,,N"
"US1KSRN0016","2014-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","0",",N","3",",N","20140205",",,N","20140205",",,N","191",",,N,05,","16.3",",,N,05,","27.0",",,,N","344",",,,N"
"US1KSRN0016","2014-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20140331","+,3,N","20140327",",2,N","0","3,,N,31,+","1.0","2,,N,27,","7.6",",a,,N","0","3,,,N"
"US1KSRN0016","2014-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","2",",N","0",",N","","","","","20140427",",,N","","","11.9",",,N,27,","20.5",",,,N","",""
"US1KSRN0016","2014-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","3","2,N","2","2,N","","","","","20140524",",2,N","","","61.5","2,,N,24,","118.1",",a,,N","",""
"US1KSRN0016","2014-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9","2,N","9","2,N","2","2,N","","","","","20140610",",2,N","","","46.0","2,,N,10,","164.4",",a,,N","",""
"US1KSRN0016","2014-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","2",",N","","","","","20140701",",,N","","","33.5",",,N,01,","78.5",",,,N","",""
"US1KSRN0016","2014-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","7",",N","1",",N","","","","","20140818",",,N","","","25.4",",,N,18,","57.9",",,,N","",""
"US1KSRN0016","2014-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","7",",N","1",",N","","","","","20140925",",,N","","","30.2",",,N,25,","74.6",",,,N","",""
"US1KSRN0016","2014-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","4",",N","2",",N","","","","","20141010",",,N","","","32.0",",,N,10,","66.1",",,,N","",""
"US1KSRN0016","2014-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","0",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","30","2,,N,16,","2.3",",,N,16,","4.9",",,,N","30","2,,,N"
"US1KSRN0016","2014-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","21.3",",,N,05,","32.0",",,,N","",""
"US1KSRN0016","2015-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","0",",N","0",",N","1","2,N","20150104",",2,N","20150104",",,N","48","2,,N,04,","2.3",",,N,04,","3.1",",,,N","48","2,,,N"
"US1KSRN0016","2015-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","1,N","1","1,N","0","1,N","1","3,N","20150216",",3,N","20150201",",1,N","28","3,,N,16,","19.1","1,,N,01,","23.4","1,,,N","74","3,,,N"
"US1KSRN0016","2015-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","1","2,N","0","2,N","","","","","20150326",",2,N","","","4.3","2,,N,26,","8.5","2,,,N","",""
"US1KSRN0016","2015-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","5,N","3","5,N","1","5,N","","","","","20150412",",5,N","","","27.9","5,,N,12,","70.3",",a,,N","",""
"US1KSRN0016","2015-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","15",",N","10",",N","3",",N","","","","","20150524",",,N","","","39.4",",,N,24,","178.8",",,,N","",""
"US1KSRN0016","2015-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","5",",N","1",",N","","","","","20150615",",,N","","","55.9",",,N,15,","82.4",",,,N","",""
"US1KSRN0016","2015-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","12",",N","8",",N","0",",N","","","","","20150730",",,N","","","21.3",",,N,30,","85.6",",,,N","",""
"US1KSRN0016","2015-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","5",",N","0",",N","","","","","20150805",",,N","","","25.1",",,N,05,","69.5",",,,N","",""
"US1KSRN0016","2015-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","","","","","20150926",",,N","","","15.2",",,N,26,","37.8",",,,N","",""
"US1KSRN0016","2015-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","15.5",",,N,31,","32.1",",,,N","",""
"US1KSRN0016","2015-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1KSRN0016","2016-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","20160122","+,2,N","20160108",",,N","0","2,T,N,22,+","10.7",",,N,08,","15.3",",,,N","0","2,T,,N"
"US1KSRN0016","2016-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","16.0",",,N,02,","16.0",",,,N","0","1,,,N"
"US1KSRN0016","2016-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","1","2,N","20160327",",2,N","20160314",",,N","81","2,,N,27,","8.9",",,N,14,","21.9",",,,N","81","2,,,N"
"US1KSRN0016","2016-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","4,N","2","4,N","1","4,N","","","","","20160417",",4,N","","","26.7","4,,N,17,","50.4","4,,,N","",""
"US1KSRN0016","2016-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","11","1,N","8","1,N","3","1,N","","","","","20160527",",1,N","","","61.5","1,,N,27,","204.0","1,,,N","",""
"US1KSRN0016","2016-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","20160630","+,5,N","20160624",",,N","0","5,,N,30,+","37.1",",,N,24,","95.8",",,,N","0","5,,,N"
"US1KSRN0016","2016-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","8",",N","2",",N","","","","","20160702",",,N","","","41.9",",,N,02,","153.3",",,,N","",""
"US1KSRN0016","2016-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","5",",N","3",",N","","","","","20160826","+,,N","","","29.2",",,N,26,+","115.4",",,,N","",""
"US1KSRN0016","2016-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","7",",N","1",",N","","","","","20160925",",,N","","","47.0",",,N,25,","113.0",",,,N","",""
