"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291080","1897-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","212.8","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","18971028",",,6","","","18971030",",,6","","","18971004",",,6","18971003",",,6","-8.9",",6,28,","","","76",",,6,30,","40.6",",,6,04,","23.3",",6,03,","356.2","6","276.9",",6","81.3",",,,6","152",",,,6","9.40",",6","17.87",",,,6","0.93",",,,6"
"USC00291080","1897-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","212.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18971130","+,,6","","","","","","","18971124",",,6","18971123","+,,6","-14.4",",6,30,+","","","","","0.0",",T,6,24,","18.3",",6,23,+","806.9","6","450.7",",6","0.0",",T,,6","","","3.31",",6","13.88",",,,6","-7.27",",,,6"
"USC00291080","1897-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","212.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","18971223","+,,6","","","18971217",",,6","","","18971217",",,6","18971201",",,6","-17.8",",6,23,+","","","127",",,6,17,","12.7",",,6,17,","16.7",",6,01,","1427.6","6","620.7",",6","12.7",",,,6","127",",,,6","-1.69",",6","8.27",",,,6","-11.65",",,,6"
"USC00291080","1898-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","29","2,6","5",",6","0",",6","0",",6","","","18980125",",2,6","","","18980124",",,6","","","18980124",",,6","18980122",",,6","-22.2","2,6,25,","","","51",",,6,24,","5.1",",,6,24,","18.3",",6,22,","2043.9","6","616.3",",6","5.1",",,,6","51",",,,6","-3.08","2,6","5.41",",,,6","-11.58","2,,,6"
"USC00291080","1898-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18980212",",,6","","","","","","","18980218",",,6","18980228","+,,6","-15.6",",6,12,","","","","","2.5",",,6,18,","15.6",",6,28,+","2528.3","6","484.4",",6","2.5",",,,6","","","1.03",",6","11.86",",,,6","-9.80",",,,6"
"USC00291080","1898-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18980330","+,,6","","","18980331","+,,6","","","18980331","+,,6","18980325",",,6","-15.6",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,25,","3029.6","6","501.3",",6","0.0",",,,6","0",",,,6","2.16",",6","12.49",",,,6","-8.16",",,,6"
"USC00291080","1898-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","18980401",",,6","","","","","","","18980410",",,6","18980427",",,6","-11.7",",6,01,","","","","","12.7",",,6,10,","28.9",",6,27,","3264.1","6","234.5",",6","19.1",",,,6","","","10.52",",6","21.05",",,,6","-0.02",",,,6"
"USC00291080","1898-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","1.1","6","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","26",",6","1",",6","","","18980506","+,,6","","","","","","","18980505","+,,6","18980527",",,6","-5.6",",6,06,+","","","","","2.5",",,6,05,+","32.2",",6,27,","3436.9","6","172.8",",6","5.0",",,,6","","","12.80",",6","24.35",",,,6","1.24",",,,6"
"USC00291080","1898-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","63.5","6","62.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","18980605",",,6","","","","","","","18980621","+,,6","18980630",",,6","-1.7",",6,05,","","","","","7.6",",,6,21,+","37.2",",6,30,","3478.1","6","41.2",",6","22.7",",,,6","","","19.04",",6","29.96",",,,6","8.12",",,,6"
"USC00291080","1898-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","161.6","6","98.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980729","+,,6","","","","","","","18980716",",,6","18980701",",,6","5.0",",6,29,+","","","","","20.8",",,6,16,","37.8",",6,01,","0.6","6","0.6",",6","94.5",",,,6","","","21.48",",6","31.04",",,,6","11.92",",,,6"
"USC00291080","1898-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","195.7","6","34.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980830",",,6","","","","","","","18980805",",,6","18980814","+,,6","2.8",",6,30,","","","","","10.2",",,6,05,","34.4",",6,14,+","15.8","6","15.2",",6","25.4",",,,6","","","18.94",",6","30.35",",,,6","7.53",",,,6"
"USC00291080","1898-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","196.0","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","18980912",",,6","","","","","","","18980930","+,,6","18980901",",,6","-2.8",",6,12,","","","","","0.0",",,6,30,+","30.6",",6,01,","113.6","6","97.8",",6","0.0",",,,6","","","15.08",",6","26.65",",,,6","3.52",",,,6"
"USC00291080","1898-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","196.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","0",",6","15",",6","0",",6","","","18981029","+,,6","","","18981031","+,,6","","","","","18981005","+,,6","-10.0",",6,29,+","","","0",",,6,31,+","","","24.4",",6,05,+","423.7","6","310.1",",6","","","0",",,,6","8.33",",6","20.42",",,,6","-3.76",",,,6"
"USC00291080","1898-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","196.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","18981122",",,6","","","18981126",",,6","","","18981126",",,6","18981102",",,6","-17.8",",6,22,","","","102",",,6,26,","15.2",",,6,26,","20.6",",6,02,","936.7","6","513.0",",6","20.3",",,,6","153",",,,6","1.23",",6","12.07",",,,6","-9.61",",,,6"
"USC00291080","1898-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","196.0","6","0.0","2,6","1","2,6","1","2,6","0","2,6","","","1",",6","5","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","18981231","+,1,6","","","18981209",",,6","","","18981209",",2,6","18981201",",1,6","-18.9","1,6,31,+","","","102",",,6,09,","10.2","2,,6,09,","12.2","1,6,01,","1593.2","6","656.5","1,6","10.2","2,,,6","102",",,,6","-4.29","2,6","4.53","1,,,6","-13.11","1,,,6"
"USC00291080","1899-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","0",",6","0",",6","0",",6","","","18990125",",,6","","","18990113",",,6","","","18990113",",,6","18990131","+,,6","-23.9",",6,25,","","","76",",,6,13,","7.6",",,6,13,","11.1",",6,31,+","2251.7","6","658.5",",6","22.9",",,,6","229",",,,6","-2.91",",6","6.28",",,,6","-12.10",",,,6"
"USC00291080","1899-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18990208",",,6","","","18990203",",,6","","","","","18990224","+,,6","-16.7",",6,08,","","","76",",,6,03,","","","13.9",",6,24,+","2778.2","6","526.5",",6","","","127",",,,6","-0.47",",6","7.87",",,,6","-8.81",",,,6"
"USC00291080","1899-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2","3,6","2","3,6","0","3,6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","18990315","+,,6","","","18990327",",,6","","","18990326",",3,6","18990324",",,6","-13.3",",6,15,+","","","25",",,6,27,","7.6","3,,6,26,","21.7",",6,24,","3234.4","6","456.2",",6","10.1","3,,,6","25",",,,6","3.62",",6","13.78",",,,6","-6.54",",,,6"
"USC00291080","1899-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","17",",6","0",",6","","","18990408",",,6","","","18990416","+,,6","","","18990416","+,,6","18990418",",,6","-9.4",",6,08,","","","0",",T,6,16,+","0.0",",T,6,16,+","25.6",",6,18,","3515.3","6","280.9",",6","0.0",",T,,6","0",",T,,6","8.97",",6","20.07",",,,6","-2.13",",,,6"
"USC00291080","1899-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","25",",6","0",",6","","","18990503",",,6","","","18990501",",,6","","","18990501",",,6","18990513","+,,6","-10.0",",6,03,","","","0",",T,6,01,","0.0",",T,6,01,","31.7",",6,13,+","3710.9","6","195.6",",6","0.0",",T,,6","0",",T,,6","12.06",",6","24.80",",,,6","-0.68",",,,6"
"USC00291080","1899-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","64.2","6","63.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","18990604",",,6","","","","","","","18990620",",,6","18990619",",,6","-0.6",",6,04,","","","","","5.1",",,6,20,","37.8",",6,19,","3736.0","6","25.1",",6","10.1",",,,6","","","19.60",",6","30.85",",,,6","8.35",",,,6"
"USC00291080","1899-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","151.9","6","87.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990705",",,6","","","","","","","18990718",",,6","18990723","+,,6","7.2",",6,05,","","","","","40.6",",,6,18,","33.3",",6,23,+","8.6","6","8.6",",6","113.0",",,,6","","","20.89",",6","29.05",",,,6","12.72",",,,6"
"USC00291080","1899-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","228.4","6","76.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990820",",,6","","","","","","","18990803",",,6","18990814","+,,6","6.7",",6,20,","","","","","10.2",",,6,03,","33.9",",6,14,+","9.2","6","0.6",",6","25.4",",,,6","","","20.78",",6","30.03",",,,6","11.54",",,,6"
"USC00291080","1899-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","35.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","3",",6","","","18990924","+,,6","","","","","","","18990909",",,6","18990902",",,6","-1.1",",6,24,+","","","","","15.2",",,6,09,","34.4",",6,02,","86.5","6","77.3",",6","22.8",",,,6","","","16.93",",6","27.22",",,,6","6.64",",,,6"
"USC00291080","1899-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","18991028","+,,6","","","18991031","+,,6","","","18991003",",,6","18991001",",,6","-9.4",",6,28,+","","","0",",T,6,31,+","16.5",",,6,03,","26.1",",6,01,","377.2","6","290.7",",6","16.5",",,,6","0",",T,,6","8.96",",6","18.06",",,,6","-0.15",",,,6"
"USC00291080","1899-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18991126",",,6","","","18991122","+,,6","","","18991115",",,6","18991114","+,,6","-11.1",",6,26,","","","25",",,6,22,+","3.8",",,6,15,","18.3",",6,14,+","841.9","6","464.7",",6","8.8",",,,6","50",",,,6","2.84",",6","12.52",",,,6","-6.83",",,,6"
"USC00291080","1899-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","18991214",",,6","","","18991219","+,,6","","","18991219","+,,6","18991202",",,6","-20.6",",6,14,","","","38",",,6,19,+","3.8",",,6,19,+","15.6",",6,02,","1444.1","6","602.2",",6","8.9",",,,6","89",",,,6","-1.09",",6","8.68",",,,6","-10.86",",,,6"
"USC00291080","1900-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19000102",",,6","","","19000109",",,6","","","19000109",",,6","19000123",",,6","-15.0",",6,02,","","","38",",,6,09,","3.8",",,6,09,","13.3",",6,23,","2010.3","6","566.2",",6","3.8",",,,6","38",",,,6","0.07",",6","9.64",",,,6","-9.50",",,,6"
"USC00291080","1900-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19000209",",,6","","","19000207",",,6","","","19000207",",,6","19000228",",,6","-22.8",",6,09,","","","102",",,6,07,","16.5",",,6,07,","15.6",",6,28,","2516.4","6","506.1",",6","19.0",",,,6","127",",,,6","0.26",",6","9.36",",,,6","-8.84",",,,6"
"USC00291080","1900-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","19000308","+,,6","","","","","","","19000321",",,6","19000313",",,6","-11.1",",6,08,+","","","","","5.1",",,6,21,","21.1",",6,13,","2916.2","6","399.8",",6","10.1",",,,6","","","5.44",",6","15.71",",,,6","-4.84",",,,6"
"USC00291080","1900-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","19000406",",,6","","","","","","","19000428",",,6","19000420",",,6","-10.0",",6,06,","","","","","5.1",",,6,28,","23.9",",6,20,","3255.9","6","339.7",",6","16.0",",,,6","","","7.01",",6","15.67",",,,6","-1.65",",,,6"
"USC00291080","1900-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","5.4","6","5.4","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","3,6","24","3,6","1","3,6","","","19000514",",1,6","","","","","","","19000520",",,6","19000531",",3,6","-2.8","1,6,14,","","","","","8.9",",,6,20,","33.3","3,6,31,","3371.0","6","115.1","3,6","8.9",",,,6","","","14.45","3,6","25.18","3,,,6","3.72","1,,,6"
"USC00291080","1900-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","84.8","6","79.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19000604",",,6","","","","","","","19000622",",,6","19000626",",,6","1.1",",6,04,","","","","","12.7",",,6,22,","38.9",",6,26,","3386.5","6","15.5",",6","16.5",",,,6","","","20.46",",6","32.70",",,,6","8.22",",,,6"
"USC00291080","1900-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","234.3","6","149.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000715",",,6","","","","","","","19000725","+,,6","19000714",",,6","2.8",",6,15,","","","","","0.0",",T,6,25,+","40.6",",6,14,","0.0","6","0.0",",6","0.0",",T,,6","","","23.15",",6","34.57",",,,6","11.74",",,,6"
"USC00291080","1900-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","283.5","6","49.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000828","+,,6","","","","","","","19000805",",,6","19000815",",,6","4.4",",6,28,+","","","","","14.0",",,6,05,","35.6",",6,15,","7.0","6","7.0",",6","26.7",",,,6","","","19.69",",6","29.87",",,,6","9.52",",,,6"
"USC00291080","1900-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","5.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","19000928",",,6","","","","","","","19000909",",,6","19000916",",,6","-3.3",",6,28,","","","","","30.5",",,6,09,","30.0",",6,16,","89.7","6","82.7",",6","83.8",",,,6","","","15.74",",6","24.22",",,,6","7.26",",,,6"
"USC00291080","1900-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","8",",6","0",",6","","","19001031",",2,6","","","19001031","+,,6","","","19001015",",,6","19001006","+,,6","-11.1","2,6,31,","","","0",",,6,31,+","10.2",",,6,15,","24.4",",6,06,+","362.4","6","272.7",",6","10.2",",,,6","0",",,,6","8.88","2,6","18.51",",,,6","-0.75","2,,,6"
"USC00291080","1900-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19001113",",,6","","","19001119",",,6","","","19001119",",,6","19001108","+,,6","-11.1",",6,13,","","","76",",,6,19,","7.6",",,6,19,","17.8",",6,08,+","803.6","6","441.2",",6","15.1",",,,6","151",",,,6","3.63",",6","13.41",",,,6","-6.16",",,,6"
