"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1957-09","59.83","18.95","25.0","NORRVEDA, SW","22",",E","15",",E","1",",E","","","","","19570924",",,E","","","59.1",",,E,24,","149.8",",,,E"
"SWE00139132","1957-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","19571003",",,E","","","10.5",",,E,03,","49.7",",,,E"
"SWE00139132","1957-11","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19571126",",,E","","","15.6",",,E,26,","40.1",",,,E"
"SWE00139132","1957-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","19571208",",,E","","","9.9",",,E,08,","36.6",",,,E"
"SWE00139132","1958-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","28",",","19580105",",,E","19580104",",,E","230",",,E,05,","6.8",",,E,04,","37.3",",,,E"
"SWE00139132","1958-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","4",",E","0",",E","24",",","19580209","+,,E","19580207",",,E","310",",,E,09,+","16.2",",,E,07,","39.3",",,,E"
"SWE00139132","1958-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","31",",","19580315","+,,E","19580310",",,E","340",",,E,15,+","10.0",",,E,10,","42.2",",,,E"
"SWE00139132","1958-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19580428",",,E","","","11.0",",,E,28,","34.5",",,,E"
"SWE00139132","1958-05","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","1",",E","","","","","19580517",",,E","","","40.7",",,E,17,","101.0",",,,E"
"SWE00139132","1958-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19580609",",,E","","","21.0",",,E,09,","60.9",",,,E"
"SWE00139132","1958-07","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","19580717",",,E","","","17.7",",,E,17,","74.5",",,,E"
"SWE00139132","1958-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","19580809",",,E","","","19.0",",,E,09,","95.9",",,,E"
"SWE00139132","1958-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19580925",",,E","","","10.5",",,E,25,","30.8",",,,E"
"SWE00139132","1958-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","0",",E","","","","","19581015",",,E","","","8.2",",,E,15,","59.3",",,,E"
"SWE00139132","1958-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19581108","+,,E","","","4.2",",,E,08,+","35.6",",,,E"
"SWE00139132","1958-12","59.83","18.95","25.0","NORRVEDA, SW","24",",E","14",",E","0",",E","26","4,","19581216",",4,E","19581201",",,E","260","4,,E,16,","16.0",",,E,01,","117.1",",,,E"
"SWE00139132","1959-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","31",",","19590115",",,E","19590110",",,E","430",",,E,15,","17.9",",,E,10,","117.6",",,,E"
"SWE00139132","1959-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","28",",","19590216","+,,E","19590220",",,E","330",",,E,16,+","8.6",",,E,20,","13.6",",,,E"
"SWE00139132","1959-03","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","","","","","19590306",",,E","","","9.3",",,E,06,","16.2",",,,E"
"SWE00139132","1959-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","19590410",",,E","","","24.5",",,E,10,","48.8",",,,E"
"SWE00139132","1959-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19590526",",,E","","","7.8",",,E,26,","22.5",",,,E"
"SWE00139132","1959-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19590602",",,E","","","7.0",",,E,02,","30.0",",,,E"
"SWE00139132","1959-07","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","19590721",",,E","","","6.0",",,E,21,","13.3",",,,E"
"SWE00139132","1959-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19590802",",,E","","","19.9",",,E,02,","50.8",",,,E"
"SWE00139132","1959-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19590912",",,E","","","8.8",",,E,12,","39.5",",,,E"
"SWE00139132","1959-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19591031",",,E","","","9.8",",,E,31,","39.1",",,,E"
"SWE00139132","1959-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","0",",E","","","","","19591117",",,E","","","14.0",",,E,17,","73.5",",,,E"
"SWE00139132","1959-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","19591222",",,E","","","12.2",",,E,22,","59.5",",,,E"
"SWE00139132","1960-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","","","","","19600118",",,E","","","16.4",",,E,18,","86.7",",,,E"
"SWE00139132","1960-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","22",",","19600202","+,,E","19600217",",,E","140",",,E,02,+","5.7",",,E,17,","24.7",",,,E"
"SWE00139132","1960-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","25",",","19600315","+,,E","19600314",",,E","130",",,E,15,+","2.9",",,E,14,","9.8",",,,E"
"SWE00139132","1960-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","19600426",",,E","","","12.6",",,E,26,","38.2",",,,E"
"SWE00139132","1960-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","19600528",",,E","","","11.5",",,E,28,","17.8",",,,E"
"SWE00139132","1960-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19600630",",,E","","","7.1",",,E,30,","25.0",",,,E"
"SWE00139132","1960-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","19600710",",,E","","","19.2",",,E,10,","119.4",",,,E"
"SWE00139132","1960-08","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","1",",E","","","","","19600819",",,E","","","30.2",",,E,19,","159.0",",,,E"
"SWE00139132","1960-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","1",",E","","","","","19600905",",,E","","","46.7",",,E,05,","89.2",",,,E"
"SWE00139132","1960-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19601010",",,E","","","19.0",",,E,10,","54.5",",,,E"
"SWE00139132","1960-11","59.83","18.95","25.0","NORRVEDA, SW","22",",E","17",",E","0",",E","","","","","19601102",",,E","","","12.8",",,E,02,","121.6",",,,E"
"SWE00139132","1960-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","1",",E","","","","","19601208",",,E","","","27.4",",,E,08,","116.0",",,,E"
"SWE00139132","1961-01","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","20","3,","19610128","+,3,E","19610104",",,E","50","3,,E,28,+","13.3",",,E,04,","39.3",",,,E"
"SWE00139132","1961-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","19610202",",,E","","","5.7",",,E,02,","13.1",",,,E"
"SWE00139132","1961-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","19610329",",,E","","","13.0",",,E,29,","40.0",",,,E"
"SWE00139132","1961-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19610406",",,E","","","6.7",",,E,06,","24.9",",,,E"
"SWE00139132","1961-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","19610505",",,E","","","15.8",",,E,05,","68.1",",,,E"
"SWE00139132","1961-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","1",",E","","","","","19610627",",,E","","","26.0",",,E,27,","90.0",",,,E"
"SWE00139132","1961-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","1",",E","","","","","19610721",",,E","","","38.0",",,E,21,","115.8",",,,E"
"SWE00139132","1961-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","12",",E","1",",E","","","","","19610822",",,E","","","40.8",",,E,22,","117.7",",,,E"
"SWE00139132","1961-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19610914",",,E","","","15.8",",,E,14,","38.5",",,,E"
"SWE00139132","1961-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19611018",",,E","","","16.0",",,E,18,","42.5",",,,E"
"SWE00139132","1961-11","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19611102",",,E","","","7.8",",,E,02,","37.0",",,,E"
"SWE00139132","1961-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19611231",",,E","","","12.6",",,E,31,","66.8",",,,E"
"SWE00139132","1962-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","0",",E","18","3,","19620101",",3,E","19620122",",,E","260","3,,E,01,","14.9",",,E,22,","63.5",",,,E"
"SWE00139132","1962-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","26",",","19620220","+,,E","19620213",",,E","210",",,E,20,+","19.7",",,E,13,","79.8",",,,E"
"SWE00139132","1962-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","31",",","19620312",",,E","19620302",",,E","350",",,E,12,","13.0",",,E,02,","38.9",",,,E"
"SWE00139132","1962-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19620405",",,E","","","7.8",",,E,05,","31.7",",,,E"
"SWE00139132","1962-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19620520",",,E","","","9.0",",,E,20,","39.8",",,,E"
"SWE00139132","1962-06","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","19620627",",,E","","","10.6",",,E,27,","62.4",",,,E"
"SWE00139132","1962-07","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","19620717",",,E","","","14.0",",,E,17,","75.5",",,,E"
"SWE00139132","1962-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","1",",E","","","","","19620807",",,E","","","27.0",",,E,07,","92.1",",,,E"
"SWE00139132","1962-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19620912",",,E","","","23.5",",,E,12,","65.3",",,,E"
"SWE00139132","1962-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19621026",",,E","","","22.8",",,E,26,","37.5",",,,E"
"SWE00139132","1962-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","4",",E","0",",E","","","","","19621119",",,E","","","8.5",",,E,19,","28.7",",,,E"
"SWE00139132","1962-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","22","1,","19621231",",1,E","19621214",",,E","110","1,,E,31,","6.8",",,E,14,","20.6",",,,E"
"SWE00139132","1963-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","31",",","19630115",",,E","19630105",",,E","320",",,E,15,","14.2",",,E,05,","43.6",",,,E"
"SWE00139132","1963-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","28",",","19630205",",,E","19630204",",,E","450",",,E,05,","13.2",",,E,04,","24.3",",,,E"
"SWE00139132","1963-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","31",",","19630301",",,E","19630325",",,E","360",",,E,01,","4.8",",,E,25,","11.5",",,,E"
"SWE00139132","1963-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19630412",",,E","","","10.5",",,E,12,","29.8",",,,E"
"SWE00139132","1963-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","19630523",",,E","","","16.7",",,E,23,","24.9",",,,E"
"SWE00139132","1963-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19630626",",,E","","","14.3",",,E,26,","42.2",",,,E"
"SWE00139132","1963-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19630709",",,E","","","13.3",",,E,09,","42.3",",,,E"
"SWE00139132","1963-08","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","","","","","19630821",",,E","","","13.3",",,E,21,","94.7",",,,E"
"SWE00139132","1963-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","1",",E","","","","","19630906",",,E","","","29.0",",,E,06,","67.4",",,,E"
"SWE00139132","1963-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19631013",",,E","","","19.5",",,E,13,","48.1",",,,E"
"SWE00139132","1963-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19631116",",,E","","","17.5",",,E,16,","54.0",",,,E"
"SWE00139132","1963-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","19631220",",,E","","","6.6",",,E,20,","21.2",",,,E"
"SWE00139132","1964-01","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19640114",",,E","","","5.7",",,E,14,","20.2",",,,E"
"SWE00139132","1964-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","21","5,","19640213",",5,E","19640205",",,E","200","5,,E,13,","10.9",",,E,05,","51.3",",,,E"
"SWE00139132","1964-03","59.83","18.95","25.0","NORRVEDA, SW","0",",E","0",",E","0",",E","31",",","19640305","+,,E","19640331","+,,E","120",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139132","1964-04","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","19640412",",,E","","","4.1",",,E,12,","6.0",",,,E"
"SWE00139132","1964-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","19640513",",,E","","","4.2",",,E,13,","14.1",",,,E"
"SWE00139132","1964-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19640603",",,E","","","10.7",",,E,03,","35.8",",,,E"
"SWE00139132","1964-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","19640708",",,E","","","9.2",",,E,08,","34.3",",,,E"
"SWE00139132","1964-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","19640805",",,E","","","7.9",",,E,05,","26.9",",,,E"
"SWE00139132","1964-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","19640917",",,E","","","11.1",",,E,17,","53.4",",,,E"
"SWE00139132","1964-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19641013",",,E","","","12.2",",,E,13,","44.6",",,,E"
"SWE00139132","1964-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19641118",",,E","","","12.5",",,E,18,","49.9",",,,E"
"SWE00139132","1964-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","19641201",",,E","","","27.8",",,E,01,","72.8",",,,E"
"SWE00139132","1965-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","20","5,","19650129",",5,E","19650121",",,E","210","5,,E,29,","15.6",",,E,21,","64.0",",,,E"
"SWE00139132","1965-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","7",",E","0",",E","28",",","19650226",",,E","19650224",",,E","500",",,E,26,","14.4",",,E,24,","62.3",",,,E"
"SWE00139132","1965-03","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","31",",","19650301",",,E","19650319",",,E","380",",,E,01,","3.7",",,E,19,","8.4",",,,E"
"SWE00139132","1965-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","19650426",",,E","","","9.6",",,E,26,","28.1",",,,E"
"SWE00139132","1965-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","19650520",",,E","","","3.4",",,E,20,","13.0",",,,E"
"SWE00139132","1965-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","19650619",",,E","","","13.5",",,E,19,","31.1",",,,E"
"SWE00139132","1965-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","2",",E","","","","","19650712",",,E","","","31.5",",,E,12,","142.0",",,,E"
"SWE00139132","1965-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","19650825","+,,E","","","9.7",",,E,25,+","45.7",",,,E"
"SWE00139132","1965-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","1",",E","","","","","19650907",",,E","","","45.0",",,E,07,","155.9",",,,E"
"SWE00139132","1965-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.3",",,E,30,","27.8",",,,E"
"SWE00139132","1965-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","19651128",",,E","","","8.7",",,E,28,","49.0",",,,E"
"SWE00139132","1965-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","31",",","19651218",",,E","19651210",",,E","480",",,E,18,","20.0",",,E,10,","119.4",",,,E"
"SWE00139132","1966-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","31",",","19660130",",,E","19660129",",,E","550",",,E,30,","12.1",",,E,29,","49.9",",,,E"
"SWE00139132","1966-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","28",",","19660227",",,E","19660221",",,E","620",",,E,27,","8.9",",,E,21,","45.8",",,,E"
"SWE00139132","1966-03","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","31",",","19660302","+,,E","19660328",",,E","560",",,E,02,+","7.8",",,E,28,","51.6",",,,E"
"SWE00139132","1966-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","27","1,","19660401",",1,E","19660405",",,E","380","1,,E,01,","16.0",",,E,05,","56.9",",,,E"
"SWE00139132","1966-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19660522",",,E","","","12.5",",,E,22,","39.2",",,,E"
"SWE00139132","1966-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","19660626",",,E","","","3.5",",,E,26,","9.0",",,,E"
"SWE00139132","1966-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","19660715",",,E","","","6.1",",,E,15,","37.7",",,,E"
"SWE00139132","1966-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","1",",E","","","","","19660805",",,E","","","29.2",",,E,05,","75.1",",,,E"
"SWE00139132","1966-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","19660904",",,E","","","4.5",",,E,04,","33.0",",,,E"
"SWE00139132","1966-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","19661011",",,E","","","5.5",",,E,11,","33.2",",,,E"
"SWE00139132","1966-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","19661104",",,E","","","12.4",",,E,04,","72.4",",,,E"
"SWE00139132","1966-12","59.83","18.95","25.0","NORRVEDA, SW","26",",E","18",",E","0",",E","","","","","19661213",",,E","","","13.5",",,E,13,","145.4",",,,E"
"SWE00139132","1967-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","31",",","19670114",",,E","19670131",",,E","150",",,E,14,","7.5",",,E,31,","40.1",",,,E"
"SWE00139132","1967-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","28",",","19670225","+,,E","19670228",",,E","210",",,E,25,+","9.6",",,E,28,","43.9",",,,E"
"SWE00139132","1967-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","19670328",",,E","","","4.8",",,E,28,","19.5",",,,E"
"SWE00139132","1967-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","19670417",",,E","","","8.6",",,E,17,","40.9",",,,E"
"SWE00139132","1967-05","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","19670518",",,E","","","20.7",",,E,18,","89.6",",,,E"
"SWE00139132","1967-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19670608",",,E","","","17.5",",,E,08,","44.0",",,,E"
"SWE00139132","1967-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","19670720",",,E","","","4.7",",,E,20,","14.9",",,,E"
"SWE00139132","1967-08","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","19670805",",,E","","","16.8",",,E,05,","77.1",",,,E"
"SWE00139132","1967-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","19670922",",,E","","","32.7",",,E,22,","115.3",",,,E"
"SWE00139132","1967-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","1",",E","","","","","19671017",",,E","","","33.0",",,E,17,","97.8",",,,E"
"SWE00139132","1967-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","19671106",",,E","","","13.8",",,E,06,","67.9",",,,E"
"SWE00139132","1967-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","26","5,","19671210",",5,E","19671209",",,E","470","5,,E,10,","16.4",",,E,09,","93.7",",,,E"
"SWE00139132","1968-01","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","31",",","19680130",",,E","19680125",",,E","320",",,E,30,","10.2",",,E,25,","49.1",",,,E"
"SWE00139132","1968-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","0",",E","0",",E","29",",","19680225",",,E","19680224",",,E","330",",,E,25,","1.8",",,E,24,","10.3",",,,E"
"SWE00139132","1968-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","24","5,","19680311",",5,E","19680310",",,E","480","5,,E,11,","12.7",",,E,10,","43.1",",,,E"
"SWE00139132","1968-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","1",",E","","","","","19680423",",,E","","","30.9",",,E,23,","57.8",",,,E"
"SWE00139132","1968-05","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","1",",E","","","","","19680518",",,E","","","26.9",",,E,18,","85.6",",,,E"
"SWE00139132","1968-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","19680626",",,E","","","3.5",",,E,26,","11.3",",,,E"
"SWE00139132","1968-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","1",",E","","","","","19680707",",,E","","","38.5",",,E,07,","55.1",",,,E"
"SWE00139132","1968-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19680817",",,E","","","14.5",",,E,17,","39.9",",,,E"
"SWE00139132","1968-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","1",",E","","","","","19680912",",,E","","","34.3",",,E,12,","112.2",",,,E"
"SWE00139132","1968-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","14",",E","1",",E","","","","","19681031",",,E","","","36.4",",,E,31,","141.4",",,,E"
"SWE00139132","1968-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","19681102",",,E","","","15.3",",,E,02,","51.7",",,,E"
"SWE00139132","1968-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","19681228",",,E","","","6.8",",,E,28,","38.9",",,,E"
"SWE00139132","1969-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","4",",E","0",",E","31",",","19690115","+,,E","19690113",",,E","170",",,E,15,+","4.2",",,E,13,","32.7",",,,E"
"SWE00139132","1969-02","59.83","18.95","25.0","NORRVEDA, SW","19",",E","7",",E","0",",E","28",",","19690222","+,,E","19690213",",,E","350",",,E,22,+","7.0",",,E,13,","52.2",",,,E"
"SWE00139132","1969-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","1",",E","0",",E","31",",","19690310","+,,E","19690308",",,E","300",",,E,10,+","4.6",",,E,08,","9.9",",,,E"
"SWE00139132","1969-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","19690416",",,E","","","13.5",",,E,16,","49.0",",,,E"
"SWE00139132","1969-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","11",",E","0",",E","","","","","19690531",",,E","","","15.0",",,E,31,","52.2",",,,E"
"SWE00139132","1969-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","","","","","19690601",",,E","","","5.5",",,E,01,","12.0",",,,E"
"SWE00139132","1969-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19690702",",,E","","","11.0",",,E,02,","27.3",",,,E"
"SWE00139132","1969-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","19690827",",,E","","","20.1",",,E,27,","113.5",",,,E"
"SWE00139132","1969-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","19690922",",,E","","","21.6",",,E,22,","82.0",",,,E"
"SWE00139132","1969-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","0",",E","","","","","19691030",",,E","","","12.5",",,E,30,","45.8",",,,E"
"SWE00139132","1969-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","11",",E","1",",E","","","","","19691123",",,E","","","31.2",",,E,23,","114.0",",,,E"
"SWE00139132","1969-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","31",",","19691201",",,E","19691215",",,E","310",",,E,01,","6.7",",,E,15,","19.3",",,,E"
"SWE00139132","1970-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","31",",","19700130","+,,E","19700113",",,E","420",",,E,30,+","14.5",",,E,13,","34.3",",,,E"
"SWE00139132","1970-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","28",",","19700211",",,E","19700208",",,E","540",",,E,11,","9.6",",,E,08,","22.9",",,,E"
"SWE00139132","1970-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","31",",","19700316","+,,E","19700328",",,E","540",",,E,16,+","11.8",",,E,28,","56.5",",,,E"
"SWE00139132","1970-04","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","0",",E","24","2,","19700405",",2,E","19700404",",,E","640","2,,E,05,","18.7",",,E,04,","82.6",",,,E"
