"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0020","2021-04","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","14","1,N","8","1,N","0","1,N","","","","","20210427",",1,N","","","14.5","1,,N,27,","70.1","1,,,N","",""
"US1MNKD0020","2021-05","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","12",",N","6",",N","0",",N","","","","","20210528",",,N","","","12.4",",,N,28,","51.1",",,,N","",""
"US1MNKD0020","2021-06","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","8",",N","1",",N","1",",N","","","","","20210629",",,N","","","42.2",",,N,29,","47.0",",,,N","",""
"US1MNKD0020","2021-07","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","9",",N","6",",N","0",",N","","","","","20210726",",,N","","","9.1",",,N,26,","40.4",",,,N","",""
"US1MNKD0020","2021-08","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","13",",N","7",",N","0",",N","","","","","20210824",",,N","","","24.9",",,N,24,","95.5",",,,N","",""
"US1MNKD0020","2021-09","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","8",",N","5",",N","3",",N","","","","","20210903",",,N","","","35.1",",,N,03,","128.4",",,,N","",""
"US1MNKD0020","2021-10","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","12",",N","6",",N","1",",N","","","","","20211028",",,N","","","34.0",",,N,28,","102.5",",,,N","",""
"US1MNKD0020","2021-11","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","5","1,N","3","1,N","0","1,N","","","","","20211111",",1,N","","","12.4","1,,N,11,","20.0","1,,,N","",""
"US1MNKD0020","2021-12","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","13",",N","6",",N","0",",N","","","","","20211216",",,N","","","17.3",",,N,16,","54.5",",,,N","",""
"US1MNKD0020","2022-01","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","7",",N","3",",N","0",",N","","","","","20220115",",,N","","","8.4",",,N,15,","24.8",",,,N","",""
"US1MNKD0020","2022-03","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","8",",N","5",",N","0",",N","","","","","20220323",",,N","","","13.7",",,N,23,","40.7",",,,N","",""
"US1MNKD0020","2022-04","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","18",",N","8",",N","0",",N","","","","","20220406",",,N","","","16.0",",,N,06,","60.7",",,,N","",""
"US1MNKD0020","2022-05","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","14","3,N","9","3,N","0","3,N","","","","","20220510",",3,N","","","19.3","3,,N,10,","269.7",",a,,N","",""
"US1MNKD0020","2022-06","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","13",",N","4",",N","0",",N","","","","","20220625",",,N","","","11.2",",,N,25,","31.1",",,,N","",""
"US1MNKD0020","2022-07","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","12",",N","4",",N","1",",N","","","","","20220727",",,N","","","52.1",",,N,27,","107.4",",,,N","",""
"US1MNKD0020","2022-08","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","13",",N","6",",N","0",",N","","","","","20220806",",,N","","","22.9",",,N,06,","78.5",",,,N","",""
"US1MNKD0020","2022-09","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","9","1,N","5","1,N","1","1,N","","","","","20220909",",1,N","","","38.1","1,,N,09,","69.9","1,,,N","",""
"US1MNKD0020","2022-11","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","10","1,N","4","1,N","1","1,N","","","","","20221110",",1,N","","","25.4","1,,N,10,","51.1","1,,,N","",""
"US1MNKD0020","2022-12","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","14",",N","5",",N","0",",N","","","","","20221214",",,N","","","16.5",",,N,14,","52.4",",,,N","",""
"US1MNKD0020","2023-01","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","11",",N","4",",N","0",",N","","","","","20230104",",,N","","","14.2",",,N,04,","37.9",",,,N","",""
"US1MNKD0020","2023-02","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","5","3,N","2","3,N","0","3,N","","","","","20230223",",3,N","","","11.2","3,,N,23,","22.2","3,,,N","",""
"US1MNKD0020","2023-03","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","11","1,N","7","1,N","0","1,N","","","","","20230317",",1,N","","","8.6","1,,N,17,","47.8","1,,,N","",""
"US1MNKD0020","2023-04","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","16","1,N","10","1,N","0","1,N","","","","","20230401",",1,N","","","21.8","1,,N,01,","127.3","1,,,N","",""
"US1MNKD0020","2023-05","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","20230510",",1,N","","","8.9","1,,N,10,","35.0","1,,,N","",""
"US1MNKD0020","2023-06","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","11",",N","6",",N","0",",N","","","","","20230607",",,N","","","24.6",",,N,07,","69.9",",,,N","",""
"US1MNKD0020","2023-07","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","9",",N","4",",N","1",",N","","","","","20230726",",,N","","","82.8",",,N,26,","124.3",",,,N","",""
"US1MNKD0020","2023-08","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","5","2,N","3","2,N","1","2,N","","","","","20230814",",2,N","","","78.7","2,,N,14,","97.6","2,,,N","",""
"US1MNKD0020","2023-09","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","14",",N","6",",N","0",",N","","","","","20230929",",,N","","","16.0",",,N,29,","49.8",",,,N","",""
"US1MNKD0020","2023-10","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","19",",N","9",",N","2",",N","","","","","20231013",",,N","","","47.5",",,N,13,","140.6",",,,N","",""
"US1MNKD0020","2023-11","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","1",",N","0",",N","0",",N","","","","","20231121",",,N","","","1.8",",,N,21,","1.8",",,,N","",""
"US1MNKD0020","2023-12","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","11","1,N","4","1,N","1","1,N","","","","","20231225",",1,N","","","28.2","1,,N,25,","93.0","1,,,N","",""
"US1MNKD0020","2024-01","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","7","1,N","2","1,N","0","1,N","","","","","20240109",",1,N","","","7.4","1,,N,09,","15.1","1,,,N","",""
"US1MNKD0020","2024-02","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","4",",N","3",",N","0",",N","","","","","20240215",",,N","","","8.4",",,N,15,","20.7",",,,N","",""
"US1MNKD0020","2024-03","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","6",",N","3",",N","1",",N","","","","","20240325",",,N","","","29.2",",,N,25,","68.6",",,,N","",""
"US1MNKD0020","2024-04","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","12","1,N","7","1,N","4","1,N","","","","","20240417",",1,N","","","47.0","1,,N,17,","161.5","1,,,N","",""
"US1MNKD0020","2024-05","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","20","1,N","12","1,N","0","1,N","","","","","20240524",",1,N","","","19.1","1,,N,24,","110.0","1,,,N","",""
"US1MNKD0020","2024-06","45.276946","-94.885635","367.6","SPICER 4.1 NE, MN US","20",",N","10",",N","1",",N","","","","","20240603",",,N","","","69.9",",,N,03,","161.0",",,,N","",""
