"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031029","1958-10","21.15","-90.0167","4.0","SISAL, MX","2157.4","m","244.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19581021",",,m","19581010",",,m","19581031","+,,m","15.6",",m,21,","59.9",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","109.1",",,,m","26.23",",m","31.42",",,,m","21.03",",,,m"
"MXN00031029","1958-11","21.15","-90.0167","4.0","SISAL, MX","2386.2","m","228.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19581129","+,,m","19581119",",,m","19581106","+,,m","18.9",",m,29,+","7.9",",,m,19,","35.6",",m,06,+","0.0","m","0.0",",m","20.5",",,,m","25.96",",m","30.85",",,,m","21.07",",,,m"
"MXN00031029","1958-12","21.15","-90.0167","4.0","SISAL, MX","2526.9","m","140.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581220","+,,m","19581215",",,m","19581205",",,m","15.0",",m,20,+","146.8",",,m,15,","33.9",",m,05,","0.0","m","0.0",",m","358.7",",,,m","22.87",",m","27.21",",,,m","18.54",",,,m"
"MXN00031029","1959-01","21.15","-90.0167","4.0","SISAL, MX","137.9","m","137.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590120","+,,m","19590104",",,m","19590129","+,,m","12.8",",m,20,+","196.9",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","214.7",",,,m","22.78",",m","27.89",",,,m","17.67",",,,m"
"MXN00031029","1959-02","21.15","-90.0167","4.0","SISAL, MX","329.5","m","191.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19590206",",,m","19590216","+,,m","19590214","+,,m","15.6",",m,06,","3.3",",,m,16,+","35.0",",m,14,+","0.0","m","0.0",",m","6.6",",,,m","25.18",",m","31.19",",,,m","19.16",",,,m"
"MXN00031029","1959-03","21.15","-90.0167","4.0","SISAL, MX","499.4","m","169.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590303",",,m","19590318","+,,m","19590328","+,,m","12.8",",m,03,","1.3",",,m,18,+","37.8",",m,28,+","0.0","m","0.0",",m","2.6",",,,m","23.81",",m","29.52",",,,m","18.11",",,,m"
"MXN00031029","1959-04","21.15","-90.0167","4.0","SISAL, MX","683.5","m","184.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19590425",",,m","19590416",",,m","19590419",",,m","15.0",",m,25,","8.9",",,m,16,","37.8",",m,19,","0.0","m","0.0",",m","23.2",",,,m","24.47",",m","30.08",",,,m","18.86",",,,m"
"MXN00031029","1959-05","21.15","-90.0167","4.0","SISAL, MX","911.5","m","228.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590501",",,m","19590513",",,m","19590521","+,,m","16.7",",m,01,","9.4",",,m,13,","36.7",",m,21,+","0.0","m","0.0",",m","34.7",",,,m","25.69",",m","30.80",",,,m","20.58",",,,m"
"MXN00031029","1959-06","21.15","-90.0167","4.0","SISAL, MX","1181.9","m","270.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590628","+,,m","19590614",",,m","19590624","+,,m","20.0",",m,28,+","20.3",",,m,14,","36.7",",m,24,+","0.0","m","0.0",",m","103.3",",,,m","27.35",",m","33.77",",,,m","20.92",",,,m"
"MXN00031029","1959-07","21.15","-90.0167","4.0","SISAL, MX","1449.9","m","268.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19590712","+,,m","19590722",",,m","19590722","+,,m","20.0",",m,12,+","43.4",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","86.4",",,,m","26.98",",m","32.55",",,,m","21.41",",,,m"
"MXN00031029","1959-08","21.15","-90.0167","4.0","SISAL, MX","1704.5","m","254.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590809","+,,m","19590823",",,m","19590825","+,,m","20.0",",m,09,+","17.8",",,m,23,","35.0",",m,25,+","0.0","m","0.0",",m","61.2",",,,m","26.55",",m","31.83",",,,m","21.26",",,,m"
"MXN00031029","1959-09","21.15","-90.0167","4.0","SISAL, MX","1945.0","m","240.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590915","+,,m","19590914",",,m","19590926","+,,m","20.0",",m,15,+","55.9",",,m,14,","35.6",",m,26,+","0.0","m","0.0",",m","89.7",",,,m","26.35",",m","31.43",",,,m","21.27",",,,m"
"MXN00031029","1959-10","21.15","-90.0167","4.0","SISAL, MX","2209.9","m","264.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19591026",",,m","19591005",",,m","19591004",",,m","17.8",",m,26,","30.0",",,m,05,","35.6",",m,04,","0.0","m","0.0",",m","40.3",",,,m","26.88",",m","32.20",",,,m","21.55",",,,m"
"MXN00031029","1959-11","21.15","-90.0167","4.0","SISAL, MX","2352.4","m","142.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19591126","+,,m","19591118",",,m","19591114",",,m","15.0",",m,26,+","57.4",",,m,18,","36.7",",m,14,","0.2","m","0.2",",m","79.5",",,,m","23.08",",m","27.41",",,,m","18.74",",,,m"
"MXN00031029","1959-12","21.15","-90.0167","4.0","SISAL, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","30",",m","5",",m","","","19591205",",,m","19591208",",,m","","","1.8",",,m,05,","35.6",",m,08,","","","","","2.6",",,,m","","","29.40",",,,m","",""
"MXN00031029","1960-01","21.15","-90.0167","4.0","SISAL, MX","","","","","2",",m","2",",m","1",",m","","","","","0",",m","25",",m","17",",m","","","19600106",",,m","19600108","+,,m","","","32.3",",,m,06,","35.0",",m,08,+","","","","","36.6",",,,m","","","28.90",",,,m","",""
"MXN00031029","1960-02","21.15","-90.0167","4.0","SISAL, MX","","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","19",",m","19600218","+,,m","19600229","+,,m","19600229","+,,m","8.9",",m,18,+","0.0",",,m,29,+","36.7",",m,29,+","","","12.4",",m","0.0",",,,m","20.64",",m","31.03",",,,m","10.25",",,,m"
"MXN00031029","1960-03","21.15","-90.0167","4.0","SISAL, MX","","","119.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600308","+,,m","19600331","+,,m","19600316",",,m","10.0",",m,08,+","0.0",",,m,31,+","37.8",",m,16,","","","4.9",",m","0.0",",,,m","22.01",",m","32.77",",,,m","11.25",",,,m"
"MXN00031029","1960-04","21.15","-90.0167","4.0","SISAL, MX","","","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600408","+,,m","19600430","+,,m","19600403","+,,m","10.6",",m,08,+","0.0",",,m,30,+","38.9",",m,03,+","","","1.6",",m","0.0",",,,m","23.02",",m","30.35",",,,m","15.69",",,,m"
"MXN00031029","1960-05","21.15","-90.0167","4.0","SISAL, MX","","","131.1","4,m","4",",m","3",",m","1",",m","0","3,m","0","3,m","0","1,m","30","1,m","3","1,m","19600530","+,3,m","19600501",",,m","19600501",",1,m","12.8","3,m,30,+","99.8",",,m,01,","37.8","1,m,01,","","","0.0","1,m","130.3",",,,m","23.30","4,m","27.90","1,,,m","18.69","3,,,m"
"MXN00031029","1960-06","21.15","-90.0167","4.0","SISAL, MX","","","","","7",",m","5",",m","0",",m","","","","","0",",m","24",",m","1",",m","","","19600619",",,m","19600626",",,m","","","23.9",",,m,19,","35.0",",m,26,","","","","","77.3",",,,m","","","24.30",",,,m","",""
"MXN00031029","1960-07","21.15","-90.0167","4.0","SISAL, MX","","","165.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600711","+,,m","19600717",",,m","19600724","+,,m","16.7",",m,11,+","18.8",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","92.7",",,,m","23.68",",m","28.67",",,,m","18.69",",,,m"
"MXN00031029","1960-08","21.15","-90.0167","4.0","SISAL, MX","","","","","15",",m","12",",m","0",",m","","","","","0","1,m","30","1,m","10","1,m","","","19600828",",,m","19600828","+,1,m","","","13.0",",,m,28,","35.0","1,m,28,+","","","","","92.0",",,,m","","","27.63","1,,,m","",""
"MXN00031029","1960-09","21.15","-90.0167","4.0","SISAL, MX","","","241.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19600901",",,m","19600930","+,,m","19600926","+,,m","18.9",",m,01,","10.4",",,m,30,+","35.0",",m,26,+","","","0.0",",m","74.1",",,,m","26.37",",m","32.69",",,,m","20.04",",,,m"
"MXN00031029","1960-10","21.15","-90.0167","4.0","SISAL, MX","","","217.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19601031",",,m","19601030",",,m","19601031",",,m","17.8",",m,31,","51.8",",,m,30,","35.6",",m,31,","","","0.0",",m","124.8",",,,m","25.36",",m","30.58",",,,m","20.15",",,,m"
"MXN00031029","1960-11","21.15","-90.0167","4.0","SISAL, MX","","","230.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19601115","+,,m","19601127",",,m","19601127","+,,m","15.0",",m,15,+","4.8",",,m,27,","37.8",",m,27,+","","","0.0",",m","4.8",",,,m","26.02",",m","33.72",",,,m","18.31",",,,m"
"MXN00031029","1960-12","21.15","-90.0167","4.0","SISAL, MX","","","115.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601203",",,m","19601225",",,m","19601201",",,m","15.0",",m,03,","3.6",",,m,25,","27.8",",m,01,","","","0.0",",m","3.6",",,,m","22.05",",m","24.72",",,,m","19.38",",,,m"
"MXN00031029","1961-01","21.15","-90.0167","4.0","SISAL, MX","80.2","m","80.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610122","+,,m","19610102",",,m","19610128",",,m","12.8",",m,22,+","9.9",",,m,02,","30.0",",m,28,","","","3.2",",m","19.1",",,,m","20.82",",m","24.21",",,,m","17.42",",,,m"
"MXN00031029","1961-02","21.15","-90.0167","4.0","SISAL, MX","168.5","m","88.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610213","+,,m","19610224",",,m","19610221","+,,m","12.8",",m,13,+","17.8",",,m,24,","30.6",",m,21,+","","","3.3",",m","69.2",",,,m","21.37",",m","25.00",",,,m","17.74",",,,m"
"MXN00031029","1961-03","21.15","-90.0167","4.0","SISAL, MX","352.7","m","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610311",",,m","19610331","+,,m","19610328","+,,m","13.9",",m,11,","0.0",",,m,31,+","35.6",",m,28,+","","","0.5",",m","0.0",",,,m","24.26",",m","29.57",",,,m","18.94",",,,m"
"MXN00031029","1961-04","21.15","-90.0167","4.0","SISAL, MX","523.0","m","170.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610421",",,m","19610417",",,m","19610427",",,m","15.6",",m,21,","1.8",",,m,17,","36.7",",m,27,","","","0.0",",m","1.8",",,,m","24.01",",m","28.28",",,,m","19.74",",,,m"
"MXN00031029","1961-05","21.15","-90.0167","4.0","SISAL, MX","791.1","m","268.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610511",",,m","19610503",",,m","19610527",",,m","12.8",",m,11,","7.9",",,m,03,","38.9",",m,27,","","","0.0",",m","7.9",",,,m","26.98",",m","33.37",",,,m","20.59",",,,m"
"MXN00031029","1961-06","21.15","-90.0167","4.0","SISAL, MX","1028.8","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610624","+,,m","19610630","+,,m","19610619","+,,m","20.0",",m,24,+","0.0",",,m,30,+","36.7",",m,19,+","","","0.0",",m","0.0",",,,m","26.26",",m","31.52",",,,m","20.99",",,,m"
"MXN00031029","1961-07","21.15","-90.0167","4.0","SISAL, MX","1256.3","m","227.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19610731","+,,m","19610725",",,m","19610710",",,m","18.9",",m,31,+","10.9",",,m,25,","35.0",",m,10,","0.0","m","0.0",",m","19.8",",,,m","25.67",",m","30.56",",,,m","20.78",",,,m"
"MXN00031029","1961-08","21.15","-90.0167","4.0","SISAL, MX","1495.8","m","239.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610825",",,m","19610831",",,m","19610829",",,m","18.9",",m,25,","20.8",",,m,31,","35.0",",m,29,","0.0","m","0.0",",m","29.4",",,,m","26.06",",m","31.52",",,,m","20.60",",,,m"
"MXN00031029","1961-09","21.15","-90.0167","4.0","SISAL, MX","1690.7","m","194.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930","+,,m","19610908",",,m","19610904","+,,m","20.0",",m,30,+","81.8",",,m,08,","31.7",",m,04,+","0.0","m","0.0",",m","197.9",",,,m","24.83",",m","28.85",",,,m","20.81",",,,m"
"MXN00031029","1961-10","21.15","-90.0167","4.0","SISAL, MX","1867.8","m","177.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611025",",,m","19611015",",,m","19611001",",,m","16.7",",m,25,","24.9",",,m,15,","30.6",",m,01,","0.0","m","0.0",",m","53.4",",,,m","24.05",",m","27.76",",,,m","20.33",",,,m"
"MXN00031029","1961-11","21.15","-90.0167","4.0","SISAL, MX","2001.8","m","134.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611124",",,m","19611105",",,m","19611122",",,m","16.7",",m,24,","46.0",",,m,05,","28.9",",m,22,","0.0","m","0.0",",m","81.8",",,,m","22.80",",m","26.25",",,,m","19.34",",,,m"
"MXN00031029","1961-12","21.15","-90.0167","4.0","SISAL, MX","2133.9","m","132.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19611230",",,m","19611221",",,m","19611213","+,,m","11.7",",m,30,","2.8",",,m,21,","32.8",",m,13,+","0.0","m","0.0",",m","4.6",",,,m","22.59",",m","27.29",",,,m","17.90",",,,m"
"MXN00031029","1962-01","21.15","-90.0167","4.0","SISAL, MX","69.0","m","69.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620107",",,m","19620110",",,m","19620126","+,,m","11.7",",m,07,","10.9",",,m,10,","30.0",",m,26,+","4.9","m","4.9",",m","15.7",",,,m","20.40",",m","24.58",",,,m","16.22",",,,m"
"MXN00031029","1962-02","21.15","-90.0167","4.0","SISAL, MX","180.4","m","111.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19620213",",,m","19620228","+,,m","19620226","+,1,m","12.8",",m,13,","0.0",",,m,28,+","30.6","1,m,26,+","6.3","m","1.4","1,m","0.0",",,,m","22.44","1,m","27.53","1,,,m","17.34",",,,m"
"MXN00031029","1962-03","21.15","-90.0167","4.0","SISAL, MX","309.1","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620308",",,m","19620331","+,,m","19620331",",,m","10.6",",m,08,","0.0",",,m,31,+","32.8",",m,31,","10.7","m","4.4",",m","0.0",",,,m","22.34",",m","27.68",",,,m","17.01",",,,m"
"MXN00031029","1962-04","21.15","-90.0167","4.0","SISAL, MX","445.6","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620404",",,m","19620430","+,,m","19620410",",,m","10.0",",m,04,","0.0",",,m,30,+","31.7",",m,10,","11.2","m","0.5",",m","0.0",",,,m","22.87",",m","26.79",",,,m","18.95",",,,m"
"MXN00031029","1962-05","21.15","-90.0167","4.0","SISAL, MX","593.2","m","147.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620515","+,,m","19620512",",,m","19620530","+,,m","15.6",",m,15,+","39.9",",,m,12,","35.0",",m,30,+","11.2","m","0.0",",m","52.3",",,,m","23.10",",m","27.71",",,,m","18.48",",,,m"
"MXN00031029","1962-06","21.15","-90.0167","4.0","SISAL, MX","811.4","m","218.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620613","+,,m","19620610",",,m","19620604",",,m","17.8",",m,13,+","15.0",",,m,10,","35.0",",m,04,","11.2","m","0.0",",m","45.8",",,,m","25.61",",m","31.08",",,,m","20.14",",,,m"
"MXN00031029","1962-07","21.15","-90.0167","4.0","SISAL, MX","1042.3","m","230.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620731","+,,m","19620716",",,m","19620702","+,,m","20.0",",m,31,+","14.0",",,m,16,","33.9",",m,02,+","0.0","m","0.0",",m","37.4",",,,m","25.78",",m","31.17",",,,m","20.39",",,,m"
"MXN00031029","1962-08","21.15","-90.0167","4.0","SISAL, MX","1274.6","m","232.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620818","+,,m","19620816",",,m","19620831","+,,m","18.9",",m,18,+","26.9",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","48.3",",,,m","25.83",",m","31.40",",,,m","20.25",",,,m"
"MXN00031029","1962-09","21.15","-90.0167","4.0","SISAL, MX","1523.0","m","248.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620926","+,,m","19620929",",,m","19620911","+,,m","18.9",",m,26,+","20.8",",,m,29,","35.6",",m,11,+","0.0","m","0.0",",m","41.6",",,,m","26.61",",m","33.06",",,,m","20.17",",,,m"
"MXN00031029","1962-10","21.15","-90.0167","4.0","SISAL, MX","1721.7","m","198.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19621020",",,m","19621023","+,,m","19621001",",,m","17.8",",m,20,","0.8",",,m,23,+","35.0",",m,01,","0.0","m","0.0",",m","1.6",",,,m","24.74",",m","29.45",",,,m","20.04",",,,m"
"MXN00031029","1962-11","21.15","-90.0167","4.0","SISAL, MX","1811.9","m","90.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621106",",,m","19621125",",,m","19621121","+,,m","10.6",",m,06,","4.8",",,m,25,","31.7",",m,21,+","0.2","m","0.2",",m","6.6",",,,m","21.33",",m","26.45",",,,m","16.22",",,,m"
"MXN00031029","1962-12","21.15","-90.0167","4.0","SISAL, MX","1859.4","m","47.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621211",",,m","19621230",",,m","19621228",",,m","10.0",",m,11,","10.4",",,m,30,","28.9",",m,28,","7.6","m","7.4",",m","12.7",",,,m","19.63",",m","24.79",",,,m","14.47",",,,m"
"MXN00031029","1963-01","21.15","-90.0167","4.0","SISAL, MX","111.1","m","111.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630109",",,m","19630127",",,m","19630124","+,,m","10.0",",m,09,","6.9",",,m,27,","35.0",",m,24,+","10.1","m","2.5",",m","6.9",",,,m","21.84",",m","28.80",",,,m","14.87",",,,m"
"MXN00031029","1963-02","21.15","-90.0167","4.0","SISAL, MX","184.4","m","73.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630228","+,,m","19630224",",,m","19630220","+,,m","11.7",",m,28,+","8.4",",,m,24,","35.0",",m,20,+","11.7","m","1.6",",m","8.7",",,,m","20.89",",m","26.69",",,,m","15.10",",,,m"
"MXN00031029","1963-03","21.15","-90.0167","4.0","SISAL, MX","332.3","m","147.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630329",",,m","19630307",",,m","19630319",",,m","11.7",",m,29,","0.3",",,m,07,","36.7",",m,19,","12.2","m","0.5",",m","0.3",",,,m","23.09",",m","30.29",",,,m","15.88",",,,m"
"MXN00031029","1963-04","21.15","-90.0167","4.0","SISAL, MX","507.8","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630411","+,,m","19630430","+,,m","19630412",",,m","10.0",",m,11,+","0.0",",,m,30,+","40.0",",m,12,","13.3","m","1.1",",m","0.0",",,,m","24.15",",m","32.89",",,,m","15.41",",,,m"
"MXN00031029","1963-05","21.15","-90.0167","4.0","SISAL, MX","662.3","m","154.5","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","13",",m","19630514",",4,m","19630503",",,m","19630531","+,,m","10.6","4,m,14,","4.8",",,m,03,","36.7",",m,31,+","13.3","m","0.0",",m","4.8",",,,m","24.00","4,m","31.55",",,,m","16.46","4,,,m"
"MXN00031029","1963-06","21.15","-90.0167","4.0","SISAL, MX","914.7","m","252.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630603",",,m","19630614",",,m","19630617",",,m","13.9",",m,03,","30.0",",,m,14,","37.2",",m,17,","13.3","m","0.0",",m","87.2",",,,m","26.75",",m","31.85",",,,m","21.64",",,,m"
"MXN00031029","1963-07","21.15","-90.0167","4.0","SISAL, MX","1190.5","m","275.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630729",",,m","19630720",",,m","19630722","+,,m","20.0",",m,29,","8.4",",,m,20,","35.6",",m,22,+","0.0","m","0.0",",m","25.5",",,,m","27.23",",m","32.16",",,,m","22.30",",,,m"
