"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003306990","1924-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1924-09","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19240926",",,I","23.4",",,I,26,","42.5",",,,I"
"SF003306990","1924-10","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","9",",I","1",",I","19241029",",,I","28.2",",,I,29,","97.6",",,,I"
"SF003306990","1924-12","-28.15","27.9","1570.0","LEUCTRA, SF","13",",I","11",",I","0",",I","19241207",",,I","20.3",",,I,07,","92.4",",,,I"
"SF003306990","1925-01","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","6",",I","1",",I","19250127",",,I","49.8",",,I,27,","96.8",",,,I"
"SF003306990","1925-02","-28.15","27.9","1570.0","LEUCTRA, SF","14",",I","13",",I","5",",I","19250208",",,I","48.8",",,I,08,","257.1",",,,I"
"SF003306990","1925-03","-28.15","27.9","1570.0","LEUCTRA, SF","9",",I","9",",I","0",",I","19250310",",,I","17.3",",,I,10,","70.8",",,,I"
"SF003306990","1925-04","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","11",",I","0",",I","19250417",",,I","11.2",",,I,17,","66.4",",,,I"
"SF003306990","1925-09","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19250910",",,I","9.4",",,I,10,","19.6",",,,I"
"SF003306990","1925-10","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19251021",",,I","15.2",",,I,21,","23.6",",,,I"
"SF003306990","1925-12","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19251228",",,I","5.1",",,I,28,","14.2",",,,I"
"SF003306990","1926-01","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","2",",I","19260118",",,I","51.3",",,I,18,","106.6",",,,I"
"SF003306990","1926-02","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","1",",I","19260225",",,I","63.5",",,I,25,","81.3",",,,I"
"SF003306990","1926-03","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19260307",",,I","21.6",",,I,07,","52.0",",,,I"
"SF003306990","1926-04","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1926-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19260509",",,I","15.2",",,I,09,","15.2",",,,I"
"SF003306990","1926-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1926-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1926-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1926-09","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","1",",I","19260926",",,I","25.4",",,I,26,","44.5",",,,I"
"SF003306990","1926-10","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","5",",I","0",",I","19261006",",,I","16.0",",,I,06,","54.0",",,,I"
"SF003306990","1926-11","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","19261126",",,I","17.8",",,I,26,","69.2",",,,I"
"SF003306990","1926-12","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","0",",I","19261201",",,I","17.8",",,I,01,","58.9",",,,I"
"SF003306990","1927-01","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","3",",I","2",",I","19270127",",,I","35.6",",,I,27,","74.3",",,,I"
"SF003306990","1927-03","-28.15","27.9","1570.0","LEUCTRA, SF","10",",I","9",",I","2",",I","19270330",",,I","48.3",",,I,30,","136.8",",,,I"
"SF003306990","1927-04","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","2",",I","0",",I","19270419",",,I","4.3",",,I,19,","12.0",",,,I"
"SF003306990","1927-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1927-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1927-07","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","1",",I","19270725",",,I","38.1",",,I,25,","40.6",",,,I"
"SF003306990","1927-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1927-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1927-10","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","1",",I","19271014",",,I","40.6",",,I,14,","83.9",",,,I"
"SF003306990","1927-11","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19271106",",,I","8.9",",,I,06,","16.8",",,,I"
"SF003306990","1927-12","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","1",",I","19271228",",,I","63.5",",,I,28,","154.8",",,,I"
"SF003306990","1928-01","-28.15","27.9","1570.0","LEUCTRA, SF","12",",I","11",",I","2",",I","19280105",",,I","28.2",",,I,05,","148.0",",,,I"
"SF003306990","1928-03","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","19280328",",,I","17.0",",,I,28,","57.2",",,,I"
"SF003306990","1928-04","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19280409",",,I","12.2",",,I,09,","15.5",",,,I"
"SF003306990","1928-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1928-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1928-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1928-08","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19280810",",,I","17.8",",,I,10,","17.8",",,,I"
"SF003306990","1928-09","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19280930",",,I","20.3",",,I,30,","20.3",",,,I"
"SF003306990","1928-10","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","4",",I","0",",I","19281017",",,I","15.2",",,I,17,","49.5",",,,I"
"SF003306990","1928-11","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","1",",I","19281128",",,I","27.9",",,I,28,","59.6",",,,I"
"SF003306990","1928-12","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","19281220",",,I","20.3",",,I,20,","89.9",",,,I"
"SF003306990","1929-01","-28.15","27.9","1570.0","LEUCTRA, SF","11",",I","11",",I","1",",I","19290123",",,I","38.1",",,I,23,","155.7",",,,I"
"SF003306990","1929-02","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","2",",I","0",",I","19290224",",,I","14.0",",,I,24,","27.7",",,,I"
"SF003306990","1929-04","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19290401",",,I","19.1",",,I,01,","19.1",",,,I"
"SF003306990","1929-05","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","19290520","+,,I","17.8",",,I,20,+","77.6",",,,I"
"SF003306990","1929-06","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19290606",",,I","22.9",",,I,06,","31.8",",,,I"
"SF003306990","1929-07","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19290709",",,I","8.9",",,I,09,","8.9",",,,I"
"SF003306990","1929-08","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19290824",",,I","6.6",",,I,24,","6.6",",,,I"
"SF003306990","1929-10","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19291020",",,I","17.8",",,I,20,","33.5",",,,I"
"SF003306990","1929-11","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","1",",I","19291116",",,I","26.7",",,I,16,","71.5",",,,I"
"SF003306990","1929-12","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","2",",I","19291216",",,I","69.9",",,I,16,","154.7",",,,I"
"SF003306990","1930-01","-28.15","27.9","1570.0","LEUCTRA, SF","9",",I","9",",I","1",",I","19300104",",,I","26.9",",,I,04,","101.8",",,,I"
"SF003306990","1930-02","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","1",",I","19300212",",,I","28.7",",,I,12,","55.9",",,,I"
"SF003306990","1930-03","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","2",",I","19300307",",,I","41.9",",,I,07,","102.9",",,,I"
"SF003306990","1930-04","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","0",",I","19300406",",,I","15.2",",,I,06,","50.3",",,,I"
"SF003306990","1930-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19300502",",,I","16.5",",,I,02,","16.5",",,,I"
"SF003306990","1930-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1930-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1930-08","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19300827",",,I","6.4",",,I,27,","6.4",",,,I"
"SF003306990","1930-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1930-11","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","3",",I","0",",I","19301114",",,I","15.2",",,I,14,","30.4",",,,I"
"SF003306990","1930-12","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","1",",I","19301215",",,I","30.2",",,I,15,","79.5",",,,I"
"SF003306990","1931-01","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","2",",I","19310131",",,I","40.9",",,I,31,","137.5",",,,I"
"SF003306990","1931-02","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19310217",",,I","14.0",",,I,17,","29.2",",,,I"
"SF003306990","1931-03","-28.15","27.9","1570.0","LEUCTRA, SF","9",",I","9",",I","0",",I","19310304",",,I","20.3",",,I,04,","79.2",",,,I"
"SF003306990","1931-04","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","6",",I","1",",I","19310416",",,I","47.0",",,I,16,","99.4",",,,I"
"SF003306990","1931-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1931-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1931-07","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19310704",",,I","11.9",",,I,04,","16.0",",,,I"
"SF003306990","1931-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1931-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1931-10","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19311022",",,I","13.0",",,I,22,","34.0",",,,I"
"SF003306990","1931-11","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","6",",I","1",",I","19311125",",,I","25.4",",,I,25,","78.9",",,,I"
"SF003306990","1931-12","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","0",",I","19311230",",,I","22.9",",,I,30,","86.3",",,,I"
"SF003306990","1932-01","-28.15","27.9","1570.0","LEUCTRA, SF","9",",I","8",",I","0",",I","19320130",",,I","19.1",",,I,30,","93.9",",,,I"
"SF003306990","1932-02","-28.15","27.9","1570.0","LEUCTRA, SF","10",",I","10",",I","2",",I","19320203",",,I","40.6",",,I,03,","142.9",",,,I"
"SF003306990","1932-03","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","2",",I","19320316",",,I","66.0",",,I,16,","159.1",",,,I"
"SF003306990","1932-04","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19320425",",,I","6.4",",,I,25,","8.9",",,,I"
"SF003306990","1932-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1932-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1932-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1932-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1932-09","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19320919",",,I","15.2",",,I,19,","17.7",",,,I"
"SF003306990","1932-10","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19321020",",,I","11.4",",,I,20,","11.4",",,,I"
"SF003306990","1932-11","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","0",",I","19321117","+,,I","19.1",",,I,17,+","58.0",",,,I"
"SF003306990","1932-12","-28.15","27.9","1570.0","LEUCTRA, SF","12",",I","12",",I","0",",I","19321227",",,I","19.3",",,I,27,","82.8",",,,I"
"SF003306990","1933-01","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19330112",",,I","11.7",",,I,12,","24.3",",,,I"
"SF003306990","1933-02","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","2",",I","19330215",",,I","31.8",",,I,15,","76.0",",,,I"
"SF003306990","1933-03","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19330305",",,I","20.6",",,I,05,","52.8",",,,I"
"SF003306990","1933-04","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","1",",I","19330404",",,I","41.7",",,I,04,","56.5",",,,I"
"SF003306990","1933-05","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1933-06","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19330621",",,I","5.8",",,I,21,","5.8",",,,I"
"SF003306990","1933-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1933-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1933-09","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19330901",",,I","8.9",",,I,01,","8.9",",,,I"
"SF003306990","1933-10","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19331023","+,,I","7.6",",,I,23,+","21.3",",,,I"
"SF003306990","1933-11","-28.15","27.9","1570.0","LEUCTRA, SF","13",",I","13",",I","2",",I","19331110",",,I","36.8",",,I,10,","150.9",",,,I"
"SF003306990","1933-12","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","0",",I","19331212",",,I","13.2",",,I,12,","51.1",",,,I"
"SF003306990","1934-01","-28.15","27.9","1570.0","LEUCTRA, SF","10",",I","10",",I","4",",I","19340110",",,I","66.8",",,I,10,","263.0",",,,I"
"SF003306990","1934-02","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","0",",I","19340212",",,I","16.5",",,I,12,","75.3",",,,I"
"SF003306990","1934-03","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","1",",I","19340315",",,I","26.7",",,I,15,","93.4",",,,I"
"SF003306990","1934-04","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","0",",I","19340405",",,I","16.8",",,I,05,","72.2",",,,I"
"SF003306990","1934-05","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","4",",I","2",",I","19340523",",,I","38.1",",,I,23,","89.5",",,,I"
"SF003306990","1934-06","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","1",",I","0",",I","19340618",",,I","16.8",",,I,18,","18.1",",,,I"
"SF003306990","1934-07","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19340721",",,I","19.1",",,I,21,","31.8",",,,I"
"SF003306990","1934-08","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19340812",",,I","20.3",",,I,12,","33.0",",,,I"
"SF003306990","1934-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1934-10","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","1",",I","19341009",",,I","40.6",",,I,09,","88.8",",,,I"
"SF003306990","1934-11","-28.15","27.9","1570.0","LEUCTRA, SF","14",",I","13",",I","2",",I","19341118",",,I","48.3",",,I,18,","258.8",",,,I"
"SF003306990","1934-12","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","6",",I","2",",I","19341206",",,I","46.5",",,I,06,","113.3",",,,I"
"SF003306990","1935-01","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19350112",",,I","23.9",",,I,12,","27.7",",,,I"
"SF003306990","1935-02","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19350203",",,I","17.8",",,I,03,","45.2",",,,I"
"SF003306990","1935-03","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","2",",I","19350326",",,I","37.1",",,I,26,","123.8",",,,I"
"SF003306990","1935-04","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","0",",I","19350424",",,I","16.8",",,I,24,","31.4",",,,I"
"SF003306990","1935-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19350513",",,I","9.7",",,I,13,","9.7",",,,I"
"SF003306990","1935-06","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19350612",",,I","5.1",",,I,12,","5.1",",,,I"
"SF003306990","1935-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1935-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1935-09","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","1",",I","19350915",",,I","30.5",",,I,15,","30.5",",,,I"
"SF003306990","1935-10","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19351025",",,I","21.6",",,I,25,","42.7",",,,I"
"SF003306990","1935-11","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","0",",I","19351107",",,I","21.1",",,I,07,","55.3",",,,I"
"SF003306990","1935-12","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","1",",I","19351210",",,I","34.3",",,I,10,","76.6",",,,I"
"SF003306990","1936-01","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","0",",I","19360113",",,I","20.3",",,I,13,","47.5",",,,I"
"SF003306990","1936-02","-28.15","27.9","1570.0","LEUCTRA, SF","8",",I","8",",I","0",",I","19360224","+,,I","12.2",",,I,24,+","69.7",",,,I"
"SF003306990","1936-03","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","2",",I","19360329",",,I","44.5",",,I,29,","122.3",",,,I"
"SF003306990","1936-04","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19360406",",,I","14.0",",,I,06,","25.9",",,,I"
"SF003306990","1936-05","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","4",",I","1",",I","19360523",",,I","43.2",",,I,23,","76.4",",,,I"
"SF003306990","1936-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1936-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1936-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1936-09","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1936-10","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","4",",I","1",",I","19361012",",,I","34.3",",,I,12,","65.5",",,,I"
"SF003306990","1936-11","-28.15","27.9","1570.0","LEUCTRA, SF","13",",I","13",",I","2",",I","19361116",",,I","40.6",",,I,16,","203.0",",,,I"
"SF003306990","1936-12","-28.15","27.9","1570.0","LEUCTRA, SF","5",",I","5",",I","1",",I","19361212",",,I","66.0",",,I,12,","87.3",",,,I"
"SF003306990","1937-01","-28.15","27.9","1570.0","LEUCTRA, SF","10",",I","10",",I","4",",I","19370127",",,I","47.8",",,I,27,","201.9",",,,I"
"SF003306990","1937-02","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","1",",I","19370217",",,I","29.2",",,I,17,","93.7",",,,I"
"SF003306990","1937-03","-28.15","27.9","1570.0","LEUCTRA, SF","6",",I","5",",I","3",",I","19370316",",,I","31.8",",,I,16,","95.1",",,,I"
"SF003306990","1937-04","-28.15","27.9","1570.0","LEUCTRA, SF","4",",I","3",",I","0",",I","19370402",",,I","8.6",",,I,02,","17.4",",,,I"
"SF003306990","1937-05","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19370509",",,I","4.6",",,I,09,","4.6",",,,I"
"SF003306990","1937-06","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003306990","1937-07","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1937-08","-28.15","27.9","1570.0","LEUCTRA, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003306990","1937-09","-28.15","27.9","1570.0","LEUCTRA, SF","1",",I","1",",I","0",",I","19370919",",,I","7.6",",,I,19,","7.6",",,,I"
"SF003306990","1937-10","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19371003",",,I","16.0",",,I,03,","25.4",",,,I"
"SF003306990","1937-11","-28.15","27.9","1570.0","LEUCTRA, SF","2",",I","2",",I","0",",I","19371104",",,I","9.1",",,I,04,","14.7",",,,I"
"SF003306990","1937-12","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","2",",I","19371205",",,I","30.5",",,I,05,","121.9",",,,I"
"SF003306990","1938-01","-28.15","27.9","1570.0","LEUCTRA, SF","7",",I","7",",I","1",",I","19380122",",,I","40.6",",,I,22,","118.6",",,,I"
"SF003306990","1938-02","-28.15","27.9","1570.0","LEUCTRA, SF","12",",I","12",",I","1",",I","19380209",",,I","25.4",",,I,09,","147.6",",,,I"
"SF003306990","1938-03","-28.15","27.9","1570.0","LEUCTRA, SF","3",",I","3",",I","0",",I","19380309",",,I","13.2",",,I,09,","30.5",",,,I"
