"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0240","2008-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20081023",",,N","20081012",",,N","","","0",",T,N,23,","5.3",",,N,12,","18.9",",,,N","0",",T,,N"
"US1COJF0240","2008-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4","1,N","2","1,N","0","1,N","","","4","1,N","","","20081209",",1,N","20081209",",1,N","","","216","1,,N,09,","12.7","1,,N,09,","22.1","1,,,N","420","1,,,N"
"US1COJF0240","2009-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20090113",",,N","20090113",",,N","","","76",",,N,13,","7.4",",,N,13,","15.1",",,,N","236",",,,N"
"US1COJF0240","2009-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20090211",",1,N","20090211",",,N","","","66","1,,N,11,","3.0",",,N,11,","4.3",",,,N","71","1,,,N"
"US1COJF0240","2009-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","1",",N","1",",N","","","1",",N","","","20090327",",,N","20090327",",,N","","","391",",,N,27,","36.6",",,N,27,","40.5",",,,N","442",",,,N"
"US1COJF0240","2009-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8","2,N","4","2,N","1","2,N","","","4","2,N","","","20090427",",2,N","20090427",",2,N","","","152","2,,N,27,","25.9","2,,N,27,","119.8",",a,,N","329","2,,,N"
"US1COJF0240","2009-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","27.4",",,N,26,","74.1",",,,N","",""
"US1COJF0240","2009-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","19",",N","7",",N","0",",N","","","","","","","","","20090602",",,N","","","","","20.3",",,N,02,","68.1",",,,N","",""
"US1COJF0240","2009-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090806",",,N","","","","","4.1",",,N,06,","11.5",",,,N","",""
"US1COJF0240","2009-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","7.6",",,N,13,","22.4",",,,N","",""
"US1COJF0240","2009-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20091028",",,N","","","","","20.6",",,N,28,","67.9",",,,N","",""
"US1COJF0240","2009-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20091130","+,3,N","20091130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","24.4",",a,,N","0","3,,,N"
"US1COJF0240","2009-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20091224",",,N","20091224",",,N","","","142",",,N,24,","6.1",",,N,24,","19.1",",,,N","430",",,,N"
"US1COJF0240","2010-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","94",",,N,07,","4.1",",,N,07,","4.6",",,,N","99",",,,N"
"US1COJF0240","2010-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","0",",N","","","8",",N","","","20100214",",,N","20100208",",,N","","","91",",,N,14,","5.8",",,N,08,","24.1",",,,N","414",",,,N"
"US1COJF0240","2010-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","4",",N","0",",N","","","3",",N","","","20100324",",,N","20100324",",,N","","","272",",,N,24,","25.1",",,N,24,","49.8",",,,N","540",",,,N"
"US1COJF0240","2010-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","6",",N","1",",N","","","2","2,N","","","20100407",",2,N","20100424",",,N","","","69","2,,N,07,","32.8",",,N,24,","87.8",",,,N","147","2,,,N"
"US1COJF0240","2010-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","18.5",",,N,12,","38.8",",,,N","",""
"US1COJF0240","2010-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","37.1",",,N,12,","59.4",",,,N","",""
"US1COJF0240","2010-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","9.7",",,N,05,","38.2",",,,N","",""
"US1COJF0240","2010-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20100807",",,N","","","","","19.1",",,N,07,","50.0",",,,N","",""
"US1COJF0240","2010-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","1.5",",,N,23,","2.0",",,,N","0","3,,,N"
"US1COJF0240","2010-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","7.1",",,N,13,","18.1",",,,N","",""
"US1COJF0240","2010-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20101116",",4,N","20101117",",,N","","","10","4,,N,16,","3.3",",,N,17,","9.6",",,,N","21","4,,,N"
"US1COJF0240","2010-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","107",",,N,31,","6.6",",,N,31,","7.4",",,,N","140",",,,N"
"US1COJF0240","2011-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","168",",,N,10,","11.2",",,N,10,","15.3",",,,N","224",",,,N"
"US1COJF0240","2011-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20110206",",,N","20110206",",,N","","","183",",,N,06,","15.5",",,N,06,","28.5",",,,N","354",",,,N"
"US1COJF0240","2011-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20110318",",3,N","20110318","+,,N","","","13","3,,N,18,","2.0",",,N,18,+","5.4",",,,N","26","3,,,N"
"US1COJF0240","2011-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","17.8",",,N,14,","45.1",",,,N","",""
"US1COJF0240","2011-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","7",",N","2",",N","","","","","","","","","20110512",",,N","","","","","27.9",",,N,12,","105.2",",,,N","",""
"US1COJF0240","2011-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","1",",N","","","","","","","","","20110620",",,N","","","","","46.0",",,N,20,","54.8",",,,N","",""
"US1COJF0240","2011-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","17",",N","12",",N","0",",N","","","","","","","","","20110708",",,N","","","","","14.2",",,N,08,","95.2",",,,N","",""
"US1COJF0240","2011-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20110817",",,N","","","","","6.9",",,N,17,","13.0",",,,N","",""
"US1COJF0240","2011-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","24.9",",,N,15,","38.2",",,,N","",""
"US1COJF0240","2011-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","127","4,,N,26,","19.1",",,N,26,","34.9",",,,N","165","4,,,N"
"US1COJF0240","2011-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","178",",,N,02,","13.7",",,N,02,","14.2",",,,N","178",",,,N"
"US1COJF0240","2011-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","0",",N","23","4,N","5","1,N","20111222",",4,N","20111222",",1,N","20111222",",,N","279","4,,N,22,","287","1,,N,22,","15.7",",,N,22,","33.4",",,,N","640","1,,,N"
"US1COJF0240","2012-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20120112",",,N","20120108",",,N","","","79",",,N,12,","3.3",",,N,08,","6.4",",,,N","125",",,,N"
"US1COJF0240","2012-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","3",",N","0",",N","","","6",",N","","","20120203",",,N","20120203",",,N","","","254",",,N,03,","16.0",",,N,03,","35.7",",,,N","641",",,,N"
"US1COJF0240","2012-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120303","+,1,N","20120319","+,,N","","","0","1,T,N,03,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1COJF0240","2012-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","1","2,N","","","20120404",",2,N","20120415",",,N","","","25","2,,N,04,","13.2",",,N,15,","30.3",",,,N","56","2,,,N"
"US1COJF0240","2012-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","12.4",",,N,24,","48.2",",,,N","",""
"US1COJF0240","2012-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","20120627",",,N","","","","","1.5",",,N,27,","4.4",",,,N","",""
"US1COJF0240","2012-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20120707",",,N","","","","","19.1",",,N,07,","61.7",",,,N","",""
"US1COJF0240","2012-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120801",",,N","","","","","9.1",",,N,01,","14.3",",,,N","",""
"US1COJF0240","2012-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","18.0",",,N,12,","43.6",",,,N","",""
"US1COJF0240","2012-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","16.8",",,N,25,","27.5",",,,N","",""
"US1COJF0240","2012-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","8","1,,N,11,","5.3",",,N,11,","5.3",",,,N","8","1,,,N"
"US1COJF0240","2012-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20121225",",1,N","20121225","+,,N","","","94","1,,N,25,","2.5",",,N,25,+","6.3",",,,N","211","1,,,N"
"US1COJF0240","2013-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","130",",,N,29,","9.4",",,N,29,","9.7",",,,N","130",",,,N"
"US1COJF0240","2013-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20130225",",,N","20130221",",,N","","","152",",,N,25,","9.9",",,N,21,","28.4",",,,N","463",",,,N"
"US1COJF0240","2013-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20130310",",,N","20130310",",,N","","","173",",,N,10,","15.7",",,N,10,","41.8",",,,N","475",",,,N"
"US1COJF0240","2013-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","6",",N","0",",N","","","5","2,N","","","20130416",",2,N","20130416",",,N","","","391","2,,N,16,","23.9",",,N,16,","70.3",",,,N","932","2,,,N"
"US1COJF0240","2013-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20130502",",,N","","","","","13.0",",,N,02,","57.5",",,,N","",""
"US1COJF0240","2013-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","4.6",",,N,29,","11.5",",,,N","",""
"US1COJF0240","2013-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","20130714",",,N","","","","","14.5",",,N,14,","51.3",",,,N","",""
"US1COJF0240","2013-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","14",",N","5",",N","0",",N","","","","","","","","","20130813",",,N","","","","","19.1",",,N,13,","42.2",",,,N","",""
"US1COJF0240","2013-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","9",",N","2",",N","","","","","","","","","20130913",",,N","","","","","62.0",",,N,13,","191.0",",,,N","",""
"US1COJF0240","2013-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","20131018",",3,N","20131004",",,N","","","25","3,,N,18,","10.9",",,N,04,","27.7",",,,N","46","3,,,N"
"US1COJF0240","2013-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","51","1,,N,21,","4.6",",,N,21,","5.1",",,,N","51","1,,,N"
"US1COJF0240","2013-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20131204",",,N","20131204",",,N","","","99",",,N,04,","4.6",",,N,04,","12.9",",,,N","206",",,,N"
"US1COJF0240","2014-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","5",",N","0",",N","","","7",",N","","","20140104",",,N","20140131",",,N","","","97",",,N,04,","10.4",",,N,31,","29.1",",,,N","482",",,,N"
"US1COJF0240","2014-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","7",",N","1",",N","0",",N","","","3","1,N","","","20140201",",1,N","20140201",",,N","","","76","1,,N,01,","4.1",",,N,01,","10.2",",,,N","189","1,,,N"
"US1COJF0240","2014-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20140308","+,,N","20140308",",,N","","","46",",,N,08,+","14.7",",,N,08,","28.9",",,,N","135",",,,N"
"US1COJF0240","2014-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20140403",",,N","","","","","14.0",",,N,03,","27.3",",,,N","",""
"US1COJF0240","2014-05","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","13",",N","7",",N","0",",N","","","","","","","","","20140512",",,N","","","","","20.8",",,N,12,","98.7",",,,N","",""
"US1COJF0240","2014-06","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20140609",",,N","","","","","8.9",",,N,09,","18.6",",,,N","",""
"US1COJF0240","2014-07","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","9",",N","5",",N","3",",N","","","","","","","","","20140708",",,N","","","","","56.4",",,N,08,","142.6",",,,N","",""
"US1COJF0240","2014-08","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","16",",N","3",",N","0",",N","","","","","","","","","20140816",",,N","","","","","7.4",",,N,16,","26.8",",,,N","",""
"US1COJF0240","2014-09","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","16.8",",,N,30,","56.1",",,,N","",""
"US1COJF0240","2014-10","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","19.6",",,N,10,","28.3",",,,N","",""
"US1COJF0240","2014-11","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","20141112",",3,N","20141108",",,N","","","107","3,,N,12,","10.2",",,N,08,","28.1",",,,N","231","3,,,N"
"US1COJF0240","2014-12","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","","","","","","","","","2","5,N","","","20141226",",5,N","","","","","160","5,,N,26,","","","","","223","5,,,N"
"US1COJF0240","2015-01","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","20150122",",4,N","20150122",",3,N","","","102","4,,N,22,","7.1","3,,N,22,","12.0","3,,,N","168","4,,,N"
"US1COJF0240","2015-02","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","9",",N","0",",N","","","9",",N","","","20150226",",,N","20150226",",,N","","","226",",,N,26,","16.0",",,N,26,","70.0",",,,N","861",",,,N"
"US1COJF0240","2015-03","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20150304",",1,N","20150326",",,N","","","36","1,,N,04,","6.1",",,N,26,","10.2",",,,N","51","1,,,N"
"US1COJF0240","2015-04","39.817103","-105.177416","1706.6","ARVADA 3.8 W, CO US","11",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","39.6",",,N,17,","87.1",",,,N","",""
