"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0033","2020-12","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","20201231",",4,N","","","55.9","4,,N,31,","60.3","4,,,N","",""
"US1TXUV0033","2021-01","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20210120",",2,N","","","19.1","2,,N,20,","31.3","2,,,N","",""
"US1TXUV0033","2021-03","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210325",",2,N","0","4,,N,31,+","2.3","2,,N,25,","2.8","2,,,N","0","4,,,N"
"US1TXUV0033","2021-04","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","","","","","","","","","","","","","","","","","57.9","5,a,,N","",""
"US1TXUV0033","2021-07","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","8","2,N","5","2,N","0","2,N","","","","","20210720","+,2,N","","","11.4","2,,N,20,+","43.8","2,,,N","",""
"US1TXUV0033","2021-10","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","6",",N","2",",N","1",",N","","","","","20211001",",,N","","","47.0",",,N,01,","69.5",",,,N","",""
"US1TXUV0033","2021-11","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20211125",",3,N","","","25.9","3,,N,25,","63.5","3,,,N","",""
"US1TXUV0033","2022-01","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220128",",1,N","0","5,,N,31,+","3.0","1,,N,28,","5.6","1,,,N","0","5,,,N"
"US1TXUV0033","2022-02","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220203",",2,N","","","29.2","2,,N,03,","32.3","2,,,N","",""
"US1TXUV0033","2022-03","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20220331","+,3,N","20220321",",1,N","0","3,,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0","3,,,N"
"US1TXUV0033","2022-04","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","3.6",",,N,26,","8.7",",,,N","0","3,,,N"
"US1TXUV0033","2022-05","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","6","4,N","3","4,N","2","4,N","","","","","20220525",",4,N","","","40.6","4,,N,25,","83.1","4,,,N","",""
"US1TXUV0033","2022-06","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20220630","+,4,N","20220628",",2,N","0","4,,N,30,+","0.8","2,,N,28,","1.3","2,,,N","0","4,,,N"
"US1TXUV0033","2022-07","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","3","5,N","2","5,N","1","5,N","","","","","20220703",",5,N","","","76.2","5,,N,03,","82.3","5,,,N","",""
"US1TXUV0033","2022-09","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20220904",",4,N","","","22.9","4,,N,04,","38.7","4,,,N","",""
"US1TXUV0033","2022-11","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","12","4,N","7","4,N","0","4,N","","","","","20221125",",4,N","","","21.8","4,,N,25,","59.6","4,,,N","",""
"US1TXUV0033","2022-12","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","9","1,N","0","1,N","0","1,N","","","","","20221219","+,1,N","","","2.0","1,,N,19,+","9.0","1,,,N","",""
"US1TXUV0033","2023-01","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","5.3","2,,N,24,","8.0","2,,,N","",""
"US1TXUV0033","2023-02","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","20230202",",4,N","","","4.8","4,,N,02,","9.8","4,,,N","",""
"US1TXUV0033","2023-04","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","8","2,N","2","2,N","0","2,N","","","","","20230421",",2,N","","","24.1","2,,N,21,","44.5","2,,,N","",""
"US1TXUV0033","2023-07","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20230731","+,5,N","20230702",",3,N","0","5,,N,31,+","48.3","3,,N,02,","49.1","3,,,N","0","5,,,N"
"US1TXUV0033","2023-08","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","37.6","1,,N,23,","45.2","1,,,N","0","3,,,N"
"US1TXUV0033","2023-10","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","8","4,N","5","4,N","1","4,N","","","","","20231011",",4,N","","","30.0","4,,N,11,","48.5","4,,,N","",""
"US1TXUV0033","2023-11","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","7","4,N","6","4,N","1","4,N","","","","","20231110",",4,N","","","41.9","4,,N,10,","72.7","4,,,N","",""
"US1TXUV0033","2024-02","29.22363","-99.79755","286.2","UVALDE 0.9 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","20240210",",4,N","","","23.6","4,,N,10,","38.8","4,,,N","",""
