"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131889","1897-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","18970226",",,6","","","18970222",",,6","","","18970222",",,6","18970216",",,6","-23.3",",6,26,","","","102",",,6,22,","5.8",",,6,22,","16.1",",6,16,","","","582.3",",6","7.1",",,,6","102",",,,6","-2.46",",6","2.44",",,,6","-7.36",",,,6"
"USC00131889","1897-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","18970314",",,6","","","18970313",",,6","","","18970331",",,6","18970330",",,6","-21.1",",6,14,","","","51",",,6,13,","14.0",",,6,31,","19.4",",6,30,","","","522.8",",6","32.7",",,,6","51",",,,6","1.47",",6","7.05",",,,6","-4.11",",,,6"
"USC00131889","1897-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","1.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18970419",",,6","","","","","","","18970423",",,6","18970427","+,,6","-2.2",",6,19,","","","","","34.8",",,6,23,","26.7",",6,27,+","","","249.5",",6","137.1",",,,6","","","10.06",",6","15.65",",,,6","4.46",",,,6"
"USC00131889","1897-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","30.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970514",",,6","","","","","","","18970508",",,6","18970519",",,6","2.8",",6,14,","","","","","30.5",",,6,08,","31.1",",6,19,","","","79.6",",6","51.3",",,,6","","","16.74",",6","23.75",",,,6","9.73",",,,6"
"USC00131889","1897-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","146.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","18970604",",,6","","","","","","","18970626",",,6","18970616",",,6","5.6",",6,04,","","","","","16.5",",,6,26,","36.7",",6,16,","","","23.8",",6","37.3",",,,6","","","22.43",",6","28.51",",,,6","16.36",",,,6"
"USC00131889","1897-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","238.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970713",",,6","","","","","","","18970709",",,6","18970731",",,6","12.2",",6,13,","","","","","15.2",",,6,09,","39.4",",6,31,","0.0","","0.0",",6","46.2",",,,6","","","26.03",",6","32.67",",,,6","19.40",",,,6"
"USC00131889","1897-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","125.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970820",",,6","","","","","","","18970829",",,6","18970801",",,6","7.2",",6,20,","","","","","16.5",",,6,29,","36.1",",6,01,","7.5","","7.5",",6","57.9",",,,6","","","22.15",",6","28.47",",,,6","15.83",",,,6"
"USC00131889","1897-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","176.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18970920",",,6","","","","","","","18970916",",,6","18970901",",,6","5.0",",6,20,","","","","","42.7",",,6,16,","37.8",",6,01,","19.4","","11.9",",6","48.3",",,,6","","","23.83",",6","31.70",",,,6","15.96",",,,6"
"USC00131889","1897-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","39.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","5",",6","","","18971030","+,,6","","","","","","","18971016",",,6","18971014",",,6","0.0",",6,30,+","","","","","22.9",",,6,16,","33.3",",6,14,","173.3","","153.9",",6","64.3",",,,6","","","14.65",",6","21.61",",,,6","7.68",",,,6"
"USC00131889","1897-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","23","1,6","5","2,6","5","2,6","0","2,6","","","18971129",",1,6","","","18971128",",,6","","","18971108",",,6","18971120",",2,6","-19.4","1,6,29,","","","0",",T,6,28,","1.3",",,6,08,","24.4","2,6,20,","608.9","","435.6","2,6","1.3",",,,6","0",",T,,6","2.27","3,6","9.34","2,,,6","-4.79","1,,,6"
"USC00131889","1897-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","18971218",",,6","","","18971203",",,6","","","18971203",",,6","18971229","+,,6","-26.7",",6,18,","","","102",",,6,03,","20.3",",,6,03,","7.8",",6,29,+","1379.3","","770.4",",6","31.3",",,,6","344",",,,6","-6.52",",6","-2.36",",,,6","-10.67",",,,6"
"USC00131889","1898-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980112",",,6","18980109",",,6","-17.2",",6,26,","","","","","1.8",",,6,12,","7.2",",6,09,","2033.1","6","653.8",",6","4.6",",,,6","","","-2.76",",6","1.74",",,,6","-7.25",",,,6"
"USC00131889","1898-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","3",",6","1",",6","0",",6","","","","","1","1,6","27","1,6","","","","","","","","","18980202",",1,6","","","","","","","18980210",",,6","","","-18.3","1,6,02,","","","","","8.9",",,6,10,","","","","","","","10.7",",,,6","","","","","","","-7.00","1,,,6"
"USC00131889","1898-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","18980322",",,6","","","","","","","18980314",",,6","18980314","+,1,6","-11.7",",6,22,","","","","","10.2",",,6,14,","20.6","1,6,14,+","","","411.3","1,6","29.7",",,,6","","","4.47","1,6","11.24","1,,,6","-2.31",",,,6"
"USC00131889","1898-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","5.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","1",",6","","","18980405",",,6","","","","","","","18980412",",,6","18980417",",,6","-4.4",",6,05,","","","","","17.3",",,6,12,","32.2",",6,17,","","","224.9",",6","72.3",",,,6","","","11.01",",6","18.07",",,,6","3.95",",,,6"
"USC00131889","1898-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","29.7","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","18980508","+,,6","","","","","","","18980519",",,6","18980525",",1,6","2.2",",6,08,+","","","","","14.5",",,6,19,","32.2","1,6,25,","","","91.4","1,6","62.0",",,,6","","","16.14","1,6","22.05","1,,,6","10.23",",,,6"
"USC00131889","1898-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","168.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18980627",",,6","","","","","","","18980609",",,6","18980622",",,6","12.8",",6,27,","","","","","22.9",",,6,09,","35.6",",6,22,","","","0.0",",6","80.0",",,,6","","","23.95",",6","29.45",",,,6","18.45",",,,6"
"USC00131889","1898-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","176.6","3,6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","11","3,6","","","18980720","+,,6","","","","","","","18980706",",,6","18980725","+,3,6","13.9",",6,20,+","","","","","73.7",",,6,06,","35.6","3,6,25,+","0.0","6","0.0","3,6","93.5",",,,6","","","24.69","3,6","31.33","3,,,6","18.05",",,,6"
"USC00131889","1898-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","199.5","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","15","3,6","","","18980811",",2,6","","","","","","","18980806",",,6","18980822","+,3,6","11.1","2,6,11,","","","","","20.8",",,6,06,","38.3","3,6,22,+","0.0","6","0.0","3,6","39.9",",,,6","","","25.66","4,6","32.70","3,,,6","18.62","2,,,6"
"USC00131889","1898-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","94.2","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","9","1,6","","","18980909","+,1,6","","","","","","","18980911",",,6","18980902","+,1,6","7.8","1,6,09,+","","","","","41.1",",,6,11,","36.1","1,6,02,+","41.7","6","41.7","1,6","96.7",",,,6","","","20.14","1,6","26.96","1,,,6","13.33","1,,,6"
"USC00131889","1898-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","4.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","18981026",",,6","","","","","","","18981016",",,6","18981002",",,6","-5.6",",6,26,","","","","","16.3",",,6,16,","28.9",",6,02,","308.1","6","266.4",",6","52.6",",,,6","","","9.89",",6","15.63",",,,6","4.15",",,,6"
"USC00131889","1898-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","3","1,6","27","1,6","7","1,6","1","1,6","0","1,6","","","18981126",",1,6","","","18981121",",,6","","","18981127",",,6","18981103",",1,6","-20.0","1,6,26,","","","13",",,6,21,","10.2",",,6,27,","23.3","1,6,03,","800.0","6","491.9","1,6","24.7",",,,6","21",",,,6","1.00","2,6","7.92","1,,,6","-5.92","1,,,6"
"USC00131889","1898-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","4,6","","","","","","","","","1",",6","5","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","18981231",",1,6","","","18981203",",,6","","","","","18981228",",3,6","-22.8","1,6,31,","","","51",",,6,03,","","","9.4","3,6,28,","1453.8","6","653.8","3,6","","","51",",,,6","-5.84","4,6","-0.51","3,,,6","-11.17","1,,,6"
"USC00131889","1899-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","","","","","","","","","","","0",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","18990131","+,,6","","","","","18990121",",3,6","","","","","0",",,6,31,+","","","20.0","3,6,21,","","","","","","","0",",,,6","","","3.22","3,,,6","",""
"USC00131889","1899-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","","","","","","","","","2",",6","17",",6","26",",6","17",",6","0",",6","0",",6","","","18990211",",,6","","","18990226",",,6","","","","","18990219",",,6","-31.1",",6,11,","","","127",",,6,26,","","","18.9",",6,19,","","","776.9",",6","","","178",",,,6","-9.41",",6","-2.90",",,,6","-15.93",",,,6"
"USC00131889","1899-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","18990306",",1,6","","","18990312",",,6","","","18990312",",,6","18990310",",1,6","-17.2","1,6,06,","","","127",",,6,12,","12.7",",,6,12,","20.0","1,6,10,","","","604.6","1,6","18.3",",,,6","140",",,,6","-2.50","2,6","2.97","1,,,6","-7.96","1,,,6"
"USC00131889","1899-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","10.1",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","18990404",",,6","","","18990402",",,6","","","18990430",",,6","18990412",",,6","-10.0",",6,04,","","","51",",,6,02,","13.2",",,6,30,","29.4",",6,12,","","","247.0",",6","32.2",",,,6","64",",,,6","10.44",",6","17.12",",,,6","3.75",",,,6"
"USC00131889","1899-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","33.3","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18990501",",1,6","","","","","","","18990519",",,6","18990515",",1,6","5.0","1,6,01,","","","","","34.5",",,6,19,","30.6","1,6,15,","","","62.7","1,6","112.1",",,,6","","","17.37","2,6","22.87","1,,,6","11.87","1,,,6"
"USC00131889","1899-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","136.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990615",",,6","","","18990630","+,,6","","","","","18990618",",,6","11.7",",6,15,","","","0",",,6,30,+","","","36.7",",6,18,","","","0.3",",6","","","0",",,,6","22.87",",6","28.13",",,,6","17.61",",,,6"
"USC00131889","1899-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","176.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990703",",,6","","","","","","","18990702",",,6","18990725","+,,6","12.2",",6,03,","","","","","14.5",",,6,02,","35.0",",6,25,+","0.0","6","0.0",",6","56.1",",,,6","","","24.02",",6","30.33",",,,6","17.71",",,,6"
"USC00131889","1899-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","204.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990824",",,6","","","","","","","18990807",",,6","18990812",",,6","15.0",",6,24,","","","","","71.1",",,6,07,","37.2",",6,12,","0.0","6","0.0",",6","176.1",",,,6","","","24.91",",6","31.01",",,,6","18.82",",,,6"
"USC00131889","1899-09","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","74.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","18990929",",,6","","","","","","","18990907",",,6","18990905",",,6","-3.3",",6,29,","","","","","13.2",",,6,07,","38.3",",6,05,","62.2","6","62.2",",6","19.5",",,,6","","","18.74",",6","26.61",",,,6","10.88",",,,6"
"USC00131889","1899-10","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","32.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","18991029","+,,6","","","","","","","18991023",",,6","18991012",",,6","-1.1",",6,29,+","","","","","25.4",",,6,23,","33.9",",6,12,","198.5","6","136.3",",6","47.5",",,,6","","","15.00",",6","22.45",",,,6","7.55",",,,6"
"USC00131889","1899-11","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","","","18991103",",1,6","","","","","","","18991130","+,,6","18991117",",1,6","-7.2","1,6,03,","","","","","16.3",",,6,30,+","21.1","1,6,17,","504.8","6","306.3","1,6","36.9",",,,6","","","7.39","2,6","12.32","1,,,6","2.46","1,,,6"
"USC00131889","1899-12","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","18991230",",,6","","","18991225",",,6","","","18991209",",,6","18991223","+,,6","-17.8",",6,30,","","","13",",,6,25,","12.7",",,6,09,","12.2",",6,23,+","1195.9","6","691.1",",6","34.8",",,,6","13",",,,6","-3.96",",6","1.32",",,,6","-9.25",",,,6"
"USC00131889","1900-01","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","19000129","+,,6","","","","","","","19000109",",,6","19000122",",,6","-15.6",",6,29,+","","","","","3.6",",,6,09,","17.2",",6,22,","1794.2","6","598.3",",6","4.9",",,,6","","","-0.97",",6","4.76",",,,6","-6.70",",,,6"
"USC00131889","1900-02","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","19000208",",,6","","","19000207",",,6","","","19000207",",,6","19000211",",,6","-23.9",",6,08,","","","10",",,6,07,","5.1",",,6,07,","8.3",",6,11,","2542.0","6","747.8",",6","6.4",",,,6","13",",,,6","-8.37",",6","-2.00",",,,6","-14.75",",,,6"
"USC00131889","1900-03","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","25",",6","7",",6","4",",6","0",",6","","","19000316",",,6","","","","","","","","","19000312",",,6","-20.0",",6,16,","","","","","","","25.0",",6,12,","3058.1","6","516.1",",6","","","","","1.68",",6","8.16",",,,6","-4.79",",,,6"
"USC00131889","1900-04","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","4.1","6","4.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19000410",",,6","","","","","","","19000423",",,6","19000427","+,,6","-3.3",",6,10,","","","","","16.0",",,6,23,","27.2",",6,27,+","3235.8","6","177.7",",6","77.0",",,,6","","","12.55",",6","18.91",",,,6","6.19",",,,6"
"USC00131889","1900-05","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","74.9","6","70.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19000502",",,6","","","","","","","19000514",",,6","19000513","+,,6","0.0",",6,02,","","","","","25.1",",,6,14,","32.8",",6,13,+","3293.6","6","57.8",",6","74.3",",,,6","","","18.75",",6","24.97",",,,6","12.53",",,,6"
"USC00131889","1900-06","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","211.4","6","136.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000614","+,,6","","","","","","","19000616",",,6","19000626","+,,6","10.0",",6,14,+","","","","","34.0",",,6,16,","36.7",",6,26,+","3295.5","6","1.9",",6","58.9",",,,6","","","22.82",",6","29.83",",,,6","15.81",",,,6"
"USC00131889","1900-07","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","408.0","6","196.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000716",",,6","","","","","","","19000715",",,6","19000706",",,6","12.8",",6,16,","","","","","49.5",",,6,15,","38.3",",6,06,","1.6","6","1.6",",6","164.3",",,,6","","","24.62",",6","31.07",",,,6","18.17",",,,6"
"USC00131889","1900-08","41.31667","-95.81667","328.9","COUNCIL BLUFFS 6 NE, IA US","651.7","6","243.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000825",",,6","","","","","","","19000817",",,6","19000820","+,,6","15.6",",6,25,","","","","","44.7",",,6,17,","35.6",",6,20,+","1.6","6","0.0",",6","135.2",",,,6","","","26.19",",6","32.65",",,,6","19.73",",,,6"
