"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330493","1956-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","132.2",",,,0","0",",,,0"
"USC00330493","1956-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","153.0",",,,0","0",",,,0"
"USC00330493","1956-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","55.0",",,,0","0",",,,0"
"USC00330493","1956-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","22.5",",,,0","0",",,,0"
"USC00330493","1956-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","0",",0","3",",0","3",",0","","","19561126",",,0","19561126",",,0","","","19561121",",,0","51",",,0,26,","51",",,0,26,","11.9",",,0,21,","30.7",",,,0","101",",,,0"
"USC00330493","1956-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","7",",0","0",",0","10",",0","6",",0","","","19561229",",,0","19561229",",,0","","","19561209",",,0","102",",,0,29,","102",",,0,29,","23.4",",,0,09,","70.7",",,,0","266",",,,0"
"USC00330493","1957-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","4",",0","0",",0","14",",0","4",",0","","","19570119","+,,0","19570107",",,0","","","19570123",",,0","51",",,0,19,+","51",",,0,07,","18.0",",,0,23,","36.3",",,,0","139",",,,0"
"USC00330493","1957-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","3",",0","0",",0","3",",0","3",",0","","","19570214","+,,0","19570214","+,,0","","","19570227",",,0","25",",,0,14,+","25",",,0,14,+","9.9",",,0,27,","32.1",",,,0","75",",,,0"
"USC00330493","1957-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19570309","+,,0","19570308",",,0","","","19570326",",,0","51",",,0,09,+","58",",,0,08,","8.1",",,0,26,","48.1",",,,0","83",",,,0"
"USC00330493","1957-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","1",",0","1",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570404",",,0","51",",,0,09,","51",",,0,09,","36.1",",,0,04,","137.4",",,,0","51",",,,0"
"USC00330493","1957-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","108.8",",,,0","0",",,,0"
"USC00330493","1957-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","174.7",",,,0","0",",,,0"
"USC00330493","1957-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","68.9",",,,0","0",",,,0"
"USC00330493","1957-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","49.6",",,,0","0",",,,0"
"USC00330493","1957-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","66.6",",,,0","0",",,,0"
"USC00330493","1957-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","0",",0","1",",0","","","19571028","+,,0","19571028",",,0","","","19571024",",,0","0",",T,0,28,+","25",",,0,28,","14.7",",,0,24,","35.9",",,,0","25",",,,0"
"USC00330493","1957-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571126",",,0","19571126","+,,0","","","19571119",",,0","0",",T,0,26,","0",",T,0,26,+","14.0",",,0,19,","61.8",",,,0","0",",T,,0"
"USC00330493","1957-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571207",",,0","76",",,0,04,","102",",,0,04,","21.3",",,0,07,","95.4",",,,0","102",",,,0"
"USC00330493","1958-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","13",",0","4",",0","","","19580120","+,,0","19580116",",,0","","","19580122",",,0","51",",,0,20,+","64",",,0,16,","14.0",",,0,22,","52.6",",,,0","172",",,,0"
"USC00330493","1958-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","12",",0","1",",0","","","19580220","+,,0","19580216",",,0","","","19580228",",,0","51",",,0,20,+","51",",,0,16,","4.8",",,0,28,","12.8",",,,0","66",",,,0"
"USC00330493","1958-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","0",",0","3",",0","1",",0","","","19580317","+,,0","19580314",",,0","","","19580325",",,0","25",",,0,17,+","46",",,0,14,","11.4",",,0,25,","22.4",",,,0","94",",,,0"
"USC00330493","1958-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","","","19580429",",,0","0",",,0,30,+","0",",T,0,08,","41.7",",,0,29,","129.2",",,,0","0",",T,,0"
"USC00330493","1958-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","106.2",",,,0","0",",,,0"
"USC00330493","1958-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","117.0",",,,0","0",",,,0"
"USC00330493","1958-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","282.4",",,,0","0",",,,0"
"USC00330493","1958-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","95.7",",,,0","0",",,,0"
"USC00330493","1958-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","91.0",",,,0","0",",,,0"
"USC00330493","1958-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","23.5",",,,0","0",",,,0"
"USC00330493","1958-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","0",",0","3",",0","2",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","178",",,0,30,+","178",",,0,29,","14.2",",,0,29,","51.1",",,,0","208",",,,0"
"USC00330493","1958-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","4",",0","0",",0","23",",0","3",",0","","","19581201",",,0","19581209",",,0","","","19581220","+,,0","152",",,0,01,","71",",,0,09,","6.1",",,0,20,+","22.7",",,,0","203",",,,0"
"USC00330493","1959-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","2",",0","16",",0","4",",0","","","19590120","+,,0","19590116",",,0","","","19590122",",,0","127",",,0,20,+","147",",,0,16,","53.8",",,0,22,","155.3",",,,0","326",",,,0"
"USC00330493","1959-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","1",",0","5",",0","2",",0","","","19590219","+,,0","19590218",",,0","","","19590210",",,0","51",",,0,19,+","46",",,0,18,","32.8",",,0,10,","68.4",",,,0","71",",,,0"
"USC00330493","1959-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","6",",0","3",",0","","","19590313","+,,0","19590312",",,0","","","19590312",",,0","127",",,0,13,+","147",",,0,12,","13.7",",,0,12,","54.9",",,,0","319",",,,0"
"USC00330493","1959-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590427",",,0","0",",,0,30,+","0",",T,0,13,","47.8",",,0,27,","118.4",",,,0","0",",T,,0"
"USC00330493","1959-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","97.0",",,,0","0",",,,0"
"USC00330493","1959-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","75.9",",,,0","0",",,,0"
"USC00330493","1959-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","106.7",",,,0","0",",,,0"
"USC00330493","1959-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","80.8",",,,0","0",",,,0"
"USC00330493","1959-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","66.5",",,,0","0",",,,0"
"USC00330493","1959-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","161.2",",,,0","0",",,,0"
"USC00330493","1959-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","0",",0","3",",0","2",",0","","","19591129",",,0","19591128",",,0","","","19591127",",,0","127",",,0,29,","107",",,0,28,","19.8",",,0,27,","71.2",",,,0","163",",,,0"
"USC00330493","1959-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","8",",0","0",",0","9",",0","4",",0","","","19591222","+,,0","19591222","+,,0","","","19591213",",,0","76",",,0,22,+","51",",,0,22,+","11.9",",,0,13,","54.4",",,,0","176",",,,0"
"USC00330493","1960-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","6",",0","0",",0","3",",0","0",",0","","","19600124","+,,0","19600120",",,0","","","19600113",",,0","25",",,0,24,+","18",",,0,20,","17.5",",,0,13,","58.2",",,,0","33",",,,0"
"USC00330493","1960-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","0",",0","20",",0","6",",0","","","19600223","+,,0","19600214",",,0","","","19600214","+,,0","152",",,0,23,+","178",",,0,14,","11.7",",,0,14,+","64.3",",,,0","490",",,,0"
"USC00330493","1960-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","4",",0","0",",0","27",",0","6",",0","","","19600304",",,0","19600304","+,,0","","","19600304",",,0","279",",,0,04,","127",",,0,04,+","9.7",",,0,04,","34.8",",,,0","479",",,,0"
"USC00330493","1960-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19600410","+,,0","19600406",",,0","","","19600404",",,0","0",",T,0,10,+","20",",,0,06,","8.1",",,0,04,","25.4",",,,0","30",",,,0"
"USC00330493","1960-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","102.8",",,,0","0",",,,0"
"USC00330493","1960-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","111.0",",,,0","0",",,,0"
"USC00330493","1960-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","99.3",",,,0","0",",,,0"
"USC00330493","1960-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","49.1",",,,0","0",",,,0"
"USC00330493","1960-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","11.4",",,,0","0",",,,0"
"USC00330493","1960-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","8.9",",,0,20,","28.0",",,,0","0",",T,,0"
"USC00330493","1960-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19601107",",,0","19601107",",,0","","","19601101",",,0","51",",,0,07,","76",",,0,07,","10.9",",,0,01,","50.2",",,,0","76",",,,0"
"USC00330493","1960-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","3",",0","0",",0","22",",0","7",",0","","","19601222","+,,0","19601221",",,0","","","19601221",",,0","279",",,0,22,+","229",",,0,21,","18.8",",,0,21,","39.9",",,,0","561",",,,0"
"USC00330493","1961-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","4",",0","0",",0","31",",0","4",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","254",",,0,01,","117",",,0,01,","11.4",",,0,01,","31.8",",,,0","322",",,,0"
"USC00330493","1961-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","18",",0","5",",0","","","19610205","+,,0","19610226","+,,0","","","19610226",",,0","254",",,0,05,+","102",",,0,26,+","40.4",",,0,26,","79.8",",,,0","348",",,,0"
"USC00330493","1961-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","1",",0","0",",0","","","19610310",",,0","19610310",",,0","","","19610306",",,0","25",",,0,10,","23",",,0,10,","14.0",",,0,06,","70.9",",,,0","23",",,,0"
"USC00330493","1961-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","12",",0","0",",0","2",",0","2",",0","","","19610401",",,0","19610401",",,0","","","19610401",",,0","51",",,0,01,","51",",,0,01,","21.6",",,0,01,","138.0",",,,0","81",",,,0"
"USC00330493","1961-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610528",",,0","","","19610509",",,0","0",",,0,31,+","0",",T,0,28,","17.5",",,0,09,","48.7",",,,0","0",",T,,0"
"USC00330493","1961-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","97.0",",,,0","0",",,,0"
"USC00330493","1961-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","138.0",",,,0","0",",,,0"
"USC00330493","1961-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","77.9",",,,0","0",",,,0"
"USC00330493","1961-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00330493","1961-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","39.8",",,,0","0",",,,0"
"USC00330493","1961-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","30",",,0,20,","32.5",",,0,24,","85.4",",,,0","30",",,,0"
"USC00330493","1961-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","5",",0","0",",0","8",",0","3",",0","","","19611226","+,,0","19611224",",,0","","","19611205",",,0","102",",,0,26,+","102",",,0,24,","16.0",",,0,05,","46.5",",,,0","165",",,,0"
"USC00330493","1962-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","1",",0","17",",0","3",",0","","","19620103","+,,0","19620120",",,0","","","19620127",",,0","76",",,0,03,+","46",",,0,20,","31.0",",,0,27,","75.0",",,,0","144",",,,0"
"USC00330493","1962-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","13",",0","6",",0","","","19620212","+,,0","19620224",",,0","","","19620224",",,0","102",",,0,12,+","76",",,0,24,","24.6",",,0,24,","68.9",",,,0","320",",,,0"
"USC00330493","1962-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","7",",0","4",",0","","","19620307",",,0","19620306",",,0","","","19620331",",,0","152",",,0,07,","127",",,0,06,","14.5",",,0,31,","64.1",",,,0","305",",,,0"
"USC00330493","1962-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","3",",0","1",",0","","","19620402",",,0","19620402",",,0","","","19620413",",,0","51",",,0,02,","51",",,0,02,","9.1",",,0,13,","40.7",",,,0","51",",,,0"
"USC00330493","1962-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","65.3",",,,0","0",",,,0"
"USC00330493","1962-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","31.5",",,,0","0",",,,0"
"USC00330493","1962-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","78.0",",,,0","0",",,,0"
"USC00330493","1962-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","58.9",",,,0","0",",,,0"
"USC00330493","1962-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","109.9",",,,0","0",",,,0"
"USC00330493","1962-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","4","","19621026",",,0","19621026","+,,0","","","19621004",",,0","0",",T,0,26,","0",",T,0,26,+","11.7",",,0,04,","39.0",",,,0","0",",T,,0"
"USC00330493","1962-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","61.0",",,,0","0",",,,0"
"USC00330493","1962-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","0",",0","26",",0","6",",0","","","19621214","+,,0","19621206",",,0","","","19621206",",,0","229",",,0,14,+","132",",,0,06,","21.8",",,0,06,","48.9",",,,0","378",",,,0"
"USC00330493","1963-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","26",",0","5",",0","","","19630127",",,0","19630127",",,0","","","19630127",",,0","229",",,0,27,","127",",,0,27,","8.4",",,0,27,","29.3",",,,0","340",",,,0"
"USC00330493","1963-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","2",",0","0",",0","22",",0","4",",0","","","19630201",",,0","19630221",",,0","","","19630221",",,0","178",",,0,01,","84",",,0,21,","5.8",",,0,21,","17.3",",,,0","234",",,,0"
"USC00330493","1963-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","9",",0","1",",0","7",",0","2",",0","","","19630302","+,,0","19630302",",,0","","","19630305",",,0","127",",,0,02,+","36",",,0,02,","48.3",",,0,05,","121.9",",,,0","101",",,,0"
"USC00330493","1963-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630411",",,0","","","19630420",",,0","0",",,0,30,+","0",",T,0,11,","33.5",",,0,20,","82.1",",,,0","0",",T,,0"
"USC00330493","1963-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630501",",,0","","","19630529",",,0","0",",T,0,01,","0",",T,0,01,","9.9",",,0,29,","47.5",",,,0","0",",T,,0"
"USC00330493","1963-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","78.2",",,,0","0",",,,0"
"USC00330493","1963-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00330493","1963-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","69.0",",,,0","0",",,,0"
"USC00330493","1963-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","4",",0","1",",0","1",",0","0",",0","0",",0","7","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","32.0",",,,0","0",",,,0"
"USC00330493","1963-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","6.1",",,,0","0",",,,0"
"USC00330493","1963-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631129",",,0","25",",,0,30,","56",",,0,30,","11.4",",,0,29,","33.3",",,,0","56",",,,0"
"USC00330493","1963-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","4",",0","0",",0","25",",0","6",",0","","","19631226","+,,0","19631224",",,0","","","19631209",",,0","152",",,0,26,+","71",",,0,24,","9.9",",,0,09,","28.3",",,,0","277",",,,0"
"USC00330493","1964-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","20",",0","3",",0","","","19640115","+,,0","19640113",",,0","","","19640102",",,0","254",",,0,15,+","203",",,0,13,","20.1",",,0,02,","46.8",",,,0","426",",,,0"
"USC00330493","1964-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","5",",0","0",",0","16",",0","4",",0","","","19640220",",,0","19640219",",,0","","","19640219",",,0","229",",,0,20,","173",",,0,19,","14.2",",,0,19,","43.3",",,,0","411",",,,0"
"USC00330493","1964-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","9",",0","3",",0","5",",0","2",",0","","","19640301",",,0","19640330",",,0","2","","19640310",",,0","102",",,0,01,","71",",,0,30,","60.7",",,0,10,","181.4",",,,0","119",",,,0"
"USC00330493","1964-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","51",",,0,01,","33",",,0,01,","39.4",",,0,21,","137.9",",,,0","33",",,,0"
