"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0005","2008-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","19.6",",,N,23,","82.9",",,,N","0",",,,N"
"US1VAMN0005","2008-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","6","3,N","4","3,N","0","3,N","0","3,N","20080930","+,3,N","20080927",",3,N","0","3,,N,30,+","18.8","3,,N,27,","36.8",",a,,N","0","3,,,N"
"US1VAMN0005","2008-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","6.9",",,N,09,","23.9",",,,N","0",",,,N"
"US1VAMN0005","2008-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","4",",N","0",",N","0",",N","20081118",",,N","20081114",",,N","13",",,N,18,","14.2",",,N,14,","37.1",",,,N","13",",,,N"
"US1VAMN0005","2008-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","17",",N","7",",N","1",",N","","","","","20081212",",,N","","","33.5",",,N,12,","79.7",",,,N","",""
"US1VAMN0005","2009-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","6",",N","1",",N","","","","","20090107",",,N","","","41.1",",,N,07,","83.3",",,,N","",""
"US1VAMN0005","2009-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","10",",N","0",",N","","","","","20090315",",,N","","","24.1",",,N,15,","120.6",",,,N","",""
"US1VAMN0005","2009-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","5",",N","0",",N","","","","","20090420",",,N","","","21.6",",,N,20,","63.9",",,,N","",""
"US1VAMN0005","2009-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","18",",N","15",",N","3",",N","","","","","20090515",",,N","","","93.0",",,N,15,","355.8",",,,N","",""
"US1VAMN0005","2009-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","8",",N","1",",N","","","","","20090605",",,N","","","43.9",",,N,05,","121.1",",,,N","",""
"US1VAMN0005","2009-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","90.5","3,a,,N","",""
"US1VAMN0005","2009-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16","2,N","10","2,N","1","2,N","","","","","20090821",",2,N","","","26.4","2,,N,21,","109.5",",a,,N","",""
"US1VAMN0005","2009-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","1,N","3","1,N","1","1,N","","","","","20090927",",1,N","","","52.8","1,,N,27,","67.9","1,,,N","",""
"US1VAMN0005","2009-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","3,N","5","3,N","1","3,N","","","","","20091028",",3,N","","","27.2","3,,N,28,","65.4",",a,,N","",""
"US1VAMN0005","2009-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","2",",N","","","","","20091111",",,N","","","38.9",",,N,11,","114.8",",,,N","",""
"US1VAMN0005","2009-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13","3,N","10","3,N","3","3,N","","","","","20091209",",3,N","","","43.9","3,,N,09,","169.9","3,,,N","",""
"US1VAMN0005","2010-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","7",",N","1",",N","","","","","20100125",",,N","","","34.3",",,N,25,","102.2",",,,N","",""
"US1VAMN0005","2010-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7","2,N","4","2,N","1","2,N","","","","","20100322",",2,N","","","25.9","2,,N,22,","88.7",",a,,N","",""
"US1VAMN0005","2010-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","2,N","3","2,N","0","2,N","","","","","20100409",",2,N","","","25.1","2,,N,09,","50.6","2,,,N","",""
"US1VAMN0005","2010-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16",",N","8",",N","2",",N","","","","","20100529",",,N","","","49.0",",,N,29,","135.3",",,,N","",""
"US1VAMN0005","2010-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","6",",N","0",",N","","","","","20100620",",,N","","","18.3",",,N,20,","59.2",",,,N","",""
"US1VAMN0005","2010-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","1,N","5","1,N","0","1,N","","","","","20100714",",1,N","","","14.5","1,,N,14,","43.1","1,,,N","",""
"US1VAMN0005","2010-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","11",",N","0",",N","","","","","20100812",",,N","","","23.1",",,N,12,","124.7",",,,N","",""
"US1VAMN0005","2010-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","5","1,N","5","1,N","1","1,N","","","","","20100927",",1,N","","","34.0","1,,N,27,","88.6","1,,,N","",""
"US1VAMN0005","2010-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","2,N","6","2,N","0","2,N","","","","","20101020",",2,N","","","13.7","2,,N,20,","59.5",",a,,N","",""
"US1VAMN0005","2010-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8",",N","4",",N","0",",N","","","","","20101104",",,N","","","24.9",",,N,04,","49.4",",,,N","",""
"US1VAMN0005","2010-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","1",",N","4","3,N","20101205",",3,N","20101201",",,N","86","3,,N,05,","41.7",",,N,01,","80.9",",,,N","308","3,,,N"
"US1VAMN0005","2011-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12","1,N","2","1,N","0","1,N","1","5,N","20110108",",5,N","20110127",",1,N","30","5,,N,08,","7.9","1,,N,27,","18.8","1,,,N","105","5,,,N"
"US1VAMN0005","2011-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","5","4,N","1","4,N","0","4,N","","","","","20110202",",4,N","","","8.4","4,,N,02,","10.8","4,,,N","",""
"US1VAMN0005","2011-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15","1,N","10","1,N","1","1,N","","","","","20110307",",1,N","","","25.9","1,,N,07,","108.9","1,,,N","",""
"US1VAMN0005","2011-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15",",N","10",",N","0",",N","","","","","20110405",",,N","","","22.4",",,N,05,","119.6",",,,N","",""
"US1VAMN0005","2011-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","5",",N","1",",N","","","","","20110610",",,N","","","30.7",",,N,10,","68.1",",,,N","",""
"US1VAMN0005","2011-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","4",",N","1",",N","","","","","20110815",",,N","","","35.3",",,N,15,","52.3",",,,N","",""
"US1VAMN0005","2011-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","4,N","7","4,N","1","4,N","","","","","20110906",",4,N","","","85.1","4,,N,06,","153.2","2,a,,N","",""
"US1VAMN0005","2011-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","3,N","4","3,N","1","3,N","","","","","20111012",",3,N","","","29.0","3,,N,12,","84.7",",a,,N","",""
"US1VAMN0005","2011-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","6",",N","1",",N","","","","","20111129",",,N","","","36.3",",,N,29,","110.2",",,,N","",""
"US1VAMN0005","2011-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","2,N","6","2,N","2","2,N","","","","","20111207",",2,N","","","32.3","2,,N,07,","114.3",",a,,N","",""
"US1VAMN0005","2012-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12","5,N","8","5,N","0","5,N","","","","","20120121",",5,N","","","11.2","5,,N,21,","54.4","1,a,,N","",""
"US1VAMN0005","2012-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","5,N","6","5,N","0","5,N","","","","","20120223",",5,N","","","22.1","5,,N,23,","70.5",",a,,N","",""
"US1VAMN0005","2012-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","3,N","7","3,N","0","3,N","","","","","20120303",",3,N","","","21.1","3,,N,03,","109.4",",a,,N","",""
"US1VAMN0005","2012-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","7",",N","0",",N","","","","","20120426",",,N","","","21.1",",,N,26,","100.2",",,,N","",""
"US1VAMN0005","2012-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12","2,N","7","2,N","0","2,N","","","","","20120530",",2,N","","","16.3","2,,N,30,","93.0",",a,,N","",""
"US1VAMN0005","2012-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","5",",N","0",",N","","","","","20120612",",,N","","","19.3",",,N,12,","46.1",",,,N","",""
"US1VAMN0005","2012-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","5,N","5","5,N","0","5,N","","","","","20120702",",5,N","","","16.5","5,,N,02,","61.2",",a,,N","",""
"US1VAMN0005","2012-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","2,N","5","2,N","0","2,N","","","","","20120806",",2,N","","","23.6","2,,N,06,","80.3",",a,,N","",""
"US1VAMN0005","2012-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","1,N","4","1,N","1","1,N","","","","","20120919",",1,N","","","25.4","1,,N,19,","76.4","1,,,N","",""
"US1VAMN0005","2012-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","2,N","6","2,N","0","2,N","","","","","20121015",",2,N","","","12.4","2,,N,15,","49.0",",a,,N","",""
"US1VAMN0005","2012-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","3",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","21.6",",,N,13,","32.8",",,,N","0","5,,,N"
"US1VAMN0005","2012-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","7",",N","0",",N","","","","","20121227",",,N","","","16.5",",,N,27,","61.8",",,,N","",""
"US1VAMN0005","2013-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","7",",N","4",",N","","","","","20130131",",,N","","","72.4",",,N,31,","220.6",",,,N","",""
"US1VAMN0005","2013-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12","2,N","5","2,N","0","2,N","","","","","20130208",",2,N","","","9.7","2,,N,08,","40.3",",a,,N","",""
"US1VAMN0005","2013-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","1,N","6","1,N","0","1,N","","","","","20130325",",1,N","","","18.0","1,,N,25,","73.7","1,,,N","",""
"US1VAMN0005","2013-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","9",",N","1",",N","","","","","20130507",",,N","","","29.7",",,N,07,","117.7",",,,N","",""
"US1VAMN0005","2013-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","1,N","12","1,N","1","1,N","","","","","20130607",",1,N","","","52.3","1,,N,07,","155.6","1,,,N","",""
"US1VAMN0005","2013-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1VAMN0005","2013-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","4,N","4","4,N","0","4,N","","","","","20130801",",4,N","","","14.0","4,,N,01,","59.6","1,a,,N","",""
"US1VAMN0005","2013-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7","3,N","3","3,N","1","3,N","","","","","20131127",",3,N","","","42.7","3,,N,27,","68.7",",a,,N","",""
"US1VAMN0005","2013-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","2,N","6","2,N","1","2,N","","","","","20131223",",2,N","","","47.8","2,,N,23,","137.2",",a,,N","",""
"US1VAMN0005","2014-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","5",",N","0",",N","","","","","20140112",",,N","","","12.7",",,N,12,","42.1",",,,N","",""
"US1VAMN0005","2014-02","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","3,N","8","3,N","2","3,N","","","","","20140203",",3,N","","","29.2","3,,N,03,","102.2","1,a,,N","",""
"US1VAMN0005","2014-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","4,N","5","4,N","0","4,N","","","","","20140317",",4,N","","","11.7","4,,N,17,","54.7",",a,,N","",""
"US1VAMN0005","2014-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7","4,N","6","4,N","1","4,N","","","","","20140516",",4,N","","","52.6","4,,N,16,","83.1","4,,,N","",""
"US1VAMN0005","2014-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","4,N","7","4,N","0","4,N","","","","","20140701",",4,N","","","16.5","4,,N,01,","59.9",",a,,N","",""
"US1VAMN0005","2014-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16","3,N","6","3,N","3","3,N","","","","","20140809",",3,N","","","37.8","3,,N,09,","149.6",",a,,N","",""
"US1VAMN0005","2014-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","8",",N","1",",N","","","","","20140906",",,N","","","50.5",",,N,06,","109.0",",,,N","",""
"US1VAMN0005","2014-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","7",",N","0",",N","","","","","20141126",",,N","","","19.3",",,N,26,","76.9",",,,N","",""
"US1VAMN0005","2014-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","9",",N","0",",N","","","","","20141202",",,N","","","17.8",",,N,02,","64.2",",,,N","",""
"US1VAMN0005","2015-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","5",",N","0",",N","","","","","20150124",",,N","","","13.0",",,N,24,","34.9",",,,N","",""
"US1VAMN0005","2015-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","9",",N","0",",N","","","","","20150306",",,N","","","24.9",",,N,06,","106.5",",,,N","",""
"US1VAMN0005","2015-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","94.0",",a,,N","",""
"US1VAMN0005","2015-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8",",N","5",",N","0",",N","","","","","20150501",",,N","","","14.0",",,N,01,","35.8",",,,N","",""
"US1VAMN0005","2015-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","99.0","1,a,,N","",""
"US1VAMN0005","2015-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","5,N","8","5,N","0","5,N","","","","","20150817",",5,N","","","25.1","5,,N,17,","87.5",",a,,N","",""
"US1VAMN0005","2015-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11","5,N","5","5,N","1","5,N","","","","","20150921",",5,N","","","31.5","5,,N,21,","80.8","3,a,,N","",""
"US1VAMN0005","2015-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","4",",N","1",",N","","","","","20151119",",,N","","","46.7",",,N,19,","89.0",",,,N","",""
"US1VAMN0005","2015-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16",",N","12",",N","0",",N","","","","","20151224",",,N","","","23.1",",,N,24,","122.5",",,,N","",""
"US1VAMN0005","2016-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","5",",N","0",",N","","","","","20160315",",,N","","","21.1",",,N,15,","64.7",",,,N","",""
"US1VAMN0005","2016-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10",",N","4",",N","0",",N","","","","","20160423",",,N","","","10.7",",,N,23,","34.0",",,,N","",""
"US1VAMN0005","2016-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","24",",N","8",",N","0",",N","","","","","20160521",",,N","","","14.2",",,N,21,","89.2",",,,N","",""
"US1VAMN0005","2016-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","71.5",",a,,N","",""
"US1VAMN0005","2016-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12","5,N","6","5,N","1","5,N","","","","","20160705",",5,N","","","33.0","5,,N,05,","60.6","5,,,N","",""
"US1VAMN0005","2016-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","5,N","6","5,N","1","5,N","","","","","20160806",",5,N","","","69.3","5,,N,06,","103.8","5,,,N","",""
"US1VAMN0005","2016-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","3,N","8","3,N","3","3,N","","","","","20160930",",3,N","","","56.9","3,,N,30,","187.7",",a,,N","",""
"US1VAMN0005","2016-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","5",",N","3",",N","1",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","27.7",",,N,08,","38.6",",,,N","0","5,,,N"
"US1VAMN0005","2016-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","4",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","26.7",",,N,30,","31.8",",,,N","0","5,,,N"
"US1VAMN0005","2016-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15",",N","7",",N","1",",N","","","","","20161207",",,N","","","27.2",",,N,07,","88.7",",,,N","",""
"US1VAMN0005","2017-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","23",",N","11",",N","0",",N","","","","","20170123",",,N","","","19.8",",,N,23,","93.2",",,,N","",""
"US1VAMN0005","2017-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13",",N","7",",N","0",",N","","","","","20170331",",,N","","","17.8",",,N,31,","70.6",",,,N","",""
"US1VAMN0005","2017-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","136.9",",a,,N","",""
"US1VAMN0005","2017-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","16",",N","10",",N","1",",N","","","","","20170513",",,N","","","30.7",",,N,13,","149.0",",,,N","",""
"US1VAMN0005","2017-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","3,N","6","3,N","1","3,N","","","","","20170616",",3,N","","","25.9","3,,N,16,","114.6",",a,,N","",""
"US1VAMN0005","2017-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","7",",N","0",",N","","","","","20170714",",,N","","","17.0",",,N,14,","73.0",",,,N","",""
"US1VAMN0005","2017-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","4,N","5","4,N","0","4,N","","","","","20170822",",4,N","","","19.8","4,,N,22,","66.6","1,a,,N","",""
"US1VAMN0005","2017-09","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8","4,N","2","4,N","0","4,N","","","","","20170907",",4,N","","","13.7","4,,N,07,","29.8","4,,,N","",""
"US1VAMN0005","2017-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","7",",N","5",",N","3",",N","","","","","20171009",",,N","","","62.0",",,N,09,","179.9",",,,N","",""
"US1VAMN0005","2017-11","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","8",",N","4",",N","0",",N","","","","","20171119",",,N","","","5.8",",,N,19,","23.1",",,,N","",""
"US1VAMN0005","2017-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","3",",N","0",",N","","","","","20171224",",,N","","","7.1",",,N,24,","19.6",",,,N","",""
"US1VAMN0005","2018-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","12.4",",,N,29,","44.6",",,,N","",""
"US1VAMN0005","2018-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14","3,N","10","3,N","0","3,N","","","","","20180321",",3,N","","","18.3","3,,N,21,","109.5",",a,,N","",""
"US1VAMN0005","2018-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13","5,N","9","5,N","1","5,N","","","","","20180416",",5,N","","","50.3","5,,N,16,","110.4",",a,,N","",""
"US1VAMN0005","2018-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","13","2,N","10","2,N","0","2,N","","","","","20180519",",2,N","","","19.8","2,,N,19,","93.0",",a,,N","",""
"US1VAMN0005","2018-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","4",",N","0",",N","","","","","20180626",",,N","","","22.6",",,N,26,","43.0",",,,N","",""
"US1VAMN0005","2018-07","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","11",",N","9",",N","3",",N","","","","","20180707",",,N","","","31.5",",,N,07,","128.3",",,,N","",""
"US1VAMN0005","2018-08","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15",",N","11",",N","2",",N","","","","","20180831",",,N","","","44.5",",,N,31,","140.8",",,,N","",""
"US1VAMN0005","2018-10","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","","","","","","","","","","","","","","","","","123.6",",a,,N","",""
"US1VAMN0005","2018-12","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","14",",N","9",",N","0",",N","","","","","20181228",",,N","","","25.1",",,N,28,","113.3",",,,N","",""
"US1VAMN0005","2019-01","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","7",",N","0",",N","","","","","20190120",",,N","","","16.3",",,N,20,","63.6",",,,N","",""
"US1VAMN0005","2019-03","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","10","3,N","4","3,N","0","3,N","","","","","20190326",",3,N","","","8.4","3,,N,26,","51.6",",a,,N","",""
"US1VAMN0005","2019-04","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","12",",N","7",",N","1",",N","","","","","20190420",",,N","","","34.8",",,N,20,","99.5",",,,N","",""
"US1VAMN0005","2019-05","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","9","2,N","7","2,N","0","2,N","","","","","20190513",",2,N","","","13.0","2,,N,13,","74.9",",a,,N","",""
"US1VAMN0005","2019-06","37.135803","-80.384399","655.0","CHRISTIANSBURG 1.1 ESE, VA US","15","4,N","5","4,N","1","4,N","","","","","20190608",",4,N","","","25.4","4,,N,08,","137.7",",a,,N","",""
