"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVEL0025","2021-02","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","9","1,N","3","1,N","0","1,N","7","4,N","2","1,N","20210215",",4,N","20210215","+,1,N","20210213","+,1,N","64","4,,N,15,","48","1,,N,15,+","6.6","1,,N,13,+","22.8","1,,,N","163","1,,,N"
"US1NVEL0025","2021-03","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","9",",N","4",",N","0",",N","6","4,N","5",",N","20210325","+,4,N","20210311",",,N","20210320",",,N","38","4,,N,25,+","38",",,N,11,","17.8",",,N,20,","32.2",",,,N","193",",,,N"
"US1NVEL0025","2021-04","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","6",",N","3",",N","0",",N","","","3",",N","","","20210414",",,N","20210426",",,N","","","64",",,N,14,","18.0",",,N,26,","29.9",",,,N","164",",,,N"
"US1NVEL0025","2021-05","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","5","3,N","5","3,N","0","3,N","","","1","3,N","","","20210521",",3,N","20210517",",3,N","","","38","3,,N,21,","12.2","3,,N,17,","44.1",",a,,N","41","3,,,N"
"US1NVEL0025","2021-08","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","3","2,N","0","2,N","0","2,N","","","","","","","","","20210820","+,2,N","","","","","0.8","2,,N,20,+","2.4","2,,,N","",""
"US1NVEL0025","2021-09","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210911",",,N","","","0",",,N,30,+","1.3",",,N,11,","2.1",",,,N","0",",,,N"
"US1NVEL0025","2021-11","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","4",",N","3",",N","0",",N","","","0",",N","","","20211130","+,,N","20211110",",,N","","","0",",,N,30,+","3.8",",,N,10,","11.3",",,,N","0",",,,N"
"US1NVEL0025","2021-12","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","12",",N","7",",N","0",",N","","","7",",N","","","20211228","+,,N","20211215",",,N","","","97",",,N,28,+","7.9",",,N,15,","40.8",",,,N","502",",,,N"
"US1NVEL0025","2022-01","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","2",",N","1",",N","0",",N","8",",N","1",",N","20220103","+,,N","20220121",",,N","20220121",",,N","279",",,N,03,+","43",",,N,21,","4.3",",,N,21,","4.6",",,,N","48",",,,N"
"US1NVEL0025","2022-02","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","5",",N","3",",N","0",",N","7","1,N","4",",N","20220223",",1,N","20220222",",,N","20220222",",,N","89","1,,N,23,","64",",,N,22,","4.1",",,N,22,","13.2",",,,N","191",",,,N"
"US1NVEL0025","2022-03","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","9",",N","4",",N","0",",N","2",",N","2",",N","20220320",",,N","20220320",",,N","20220320",",,N","102",",,N,20,","97",",,N,20,","11.9",",,N,20,","29.0",",,,N","168",",,,N"
"US1NVEL0025","2022-04","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","7",",N","4",",N","0",",N","3",",N","2",",N","20220413",",,N","20220413",",,N","20220422",",,N","76",",,N,13,","64",",,N,13,","13.0",",,N,22,","32.4",",,,N","130",",,,N"
"US1NVEL0025","2022-05","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","11",",N","4",",N","0",",N","1",",N","1",",N","20220509",",,N","20220509",",,N","20220501",",,N","25",",,N,09,","36",",,N,09,","11.2",",,N,01,","30.0",",,,N","64",",,,N"
"US1NVEL0025","2022-06","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","3",",N","0",",N","0",",N","","","0",",N","","","20220630","+,,N","20220613",",,N","","","0",",,N,30,+","1.3",",,N,13,","2.4",",,,N","0",",,,N"
"US1NVEL0025","2022-08","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","8","1,N","5","1,N","0","1,N","","","0","3,N","","","20220831","+,3,N","20220806",",1,N","","","0","3,,N,31,+","10.2","1,,N,06,","33.4","1,,,N","0","3,,,N"
"US1NVEL0025","2022-09","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220914",",5,N","","","0","5,,N,30,+","4.8","5,,N,14,","14.9","5,,,N","0","5,,,N"
"US1NVEL0025","2022-11","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","8",",N","5",",N","0",",N","24","2,N","3",",N","20221108",",2,N","20221108",",,N","20221108",",,N","203","2,,N,08,","203",",,N,08,","22.6",",,N,08,","48.3",",,,N","331",",,,N"
"US1NVEL0025","2022-12","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","16","1,N","10","1,N","1","1,N","30","1,N","8","1,N","20221218","+,1,N","20221202",",1,N","20221231",",1,N","318","1,,N,18,+","140","1,,N,02,","32.5","1,,N,31,","89.1","1,,,N","621","1,,,N"
"US1NVEL0025","2023-02","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","9",",N","5",",N","0",",N","","","5",",N","","","20230222",",,N","20230222",",,N","","","81",",,N,22,","8.6",",,N,22,","27.6",",,,N","354",",,,N"
"US1NVEL0025","2023-03","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","21",",N","9",",N","0",",N","26","5,N","8",",N","20230301",",5,N","20230301",",,N","20230320",",,N","584","5,,N,01,","178",",,N,01,","10.7",",,N,20,","66.9",",,,N","636",",,,N"
"US1NVEL0025","2023-04","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20230403",",1,N","20230403",",1,N","","","46","1,,N,03,","3.8","1,,N,03,","5.6","1,,,N","64","1,,,N"
"US1NVEL0025","2023-05","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","15",",N","8",",N","0",",N","","","0",",N","","","20230507",",,N","20230505",",,N","","","0",",T,N,07,","9.4",",,N,05,","46.1",",,,N","0",",T,,N"
"US1NVEL0025","2023-06","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","12",",N","6",",N","0",",N","","","0",",N","","","20230630","+,,N","20230613",",,N","","","0",",,N,30,+","20.3",",,N,13,","57.7",",,,N","0",",,,N"
"US1NVEL0025","2023-07","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230723",",,N","","","0",",,N,31,+","0.8",",,N,23,","1.3",",,,N","0",",,,N"
"US1NVEL0025","2023-08","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","","","","","","","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1NVEL0025","2023-10","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","7",",N","4",",N","0",",N","","","0",",N","","","20231026",",,N","20231011",",,N","","","5",",,N,26,","5.1",",,N,11,","19.6",",,,N","5",",,,N"
"US1NVEL0025","2023-11","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","7","1,N","3","1,N","0","1,N","","","1","1,N","","","20231124",",1,N","20231116",",1,N","","","89","1,,N,24,","14.7","1,,N,16,","35.6","1,,,N","102","1,,,N"
"US1NVEL0025","2023-12","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","10",",N","3",",N","0",",N","7",",N","3",",N","20231202",",,N","20231201",",,N","20231203",",,N","114",",,N,02,","61",",,N,01,","12.2",",,N,03,","31.3",",,,N","140",",,,N"
"US1NVEL0025","2024-01","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","15",",N","6",",N","0",",N","21",",N","4",",N","20240112","+,,N","20240111",",,N","20240114",",,N","178",",,N,12,+","152",",,N,11,","15.2",",,N,14,","64.6",",,,N","376",",,,N"
"US1NVEL0025","2024-02","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","17",",N","10",",N","0",",N","16",",N","7",",N","20240227","+,,N","20240227",",,N","20240221",",,N","76",",,N,27,+","71",",,N,27,","10.4",",,N,21,","60.6",",,,N","356",",,,N"
"US1NVEL0025","2024-03","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","14",",N","8",",N","0",",N","7",",N","5",",N","20240304",",,N","20240304",",,N","20240302",",,N","140",",,N,04,","94",",,N,04,","19.8",",,N,02,","65.2",",,,N","392",",,,N"
"US1NVEL0025","2024-04","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","6",",N","3",",N","0",",N","3",",N","2",",N","20240401",",,N","20240405",",,N","20240426",",,N","51",",,N,01,","38",",,N,05,","13.2",",,N,26,","24.3",",,,N","86",",,,N"
"US1NVEL0025","2024-05","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","5",",N","3",",N","0",",N","2",",N","2",",N","20240505",",,N","20240505",",,N","20240505",",,N","64",",,N,05,","64",",,N,05,","8.9",",,N,05,","18.2",",,,N","105",",,,N"
"US1NVEL0025","2024-06","40.755188","-115.584077","1675.8","SPRING CREEK 1.3 NNE, NV US","7",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240626",",,N","","","0",",,N,30,+","5.1",",,N,26,","16.3",",,,N","0",",,,N"
