"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0134","2019-11","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","9","4,N","8","4,N","1","4,N","20191125",",4,N","32.8","4,,N,25,","91.0","1,a,,N"
"US1MAMD0134","2019-12","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","177.8",",a,,N"
"US1MAMD0134","2020-01","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","5","4,N","3","4,N","0","4,N","20200126",",4,N","14.7","4,,N,26,","29.3","1,a,,N"
"US1MAMD0134","2020-03","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","4","5,N","2","5,N","1","5,N","20200324",",5,N","48.0","5,,N,24,","81.4","2,a,,N"
"US1MAMD0134","2020-04","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","124.6","2,a,,N"
"US1MAMD0134","2020-05","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","6","4,N","4","4,N","0","4,N","20200501",",4,N","20.6","4,,N,01,","64.0",",a,,N"
"US1MAMD0134","2020-07","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","42.0","3,a,,N"
"US1MAMD0134","2020-08","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","7","3,N","5","3,N","0","3,N","20200824",",3,N","23.1","3,,N,24,","44.2",",a,,N"
"US1MAMD0134","2020-09","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","3","5,N","3","5,N","0","5,N","20200930",",5,N","19.3","5,,N,30,","34.3","5,,,N"
"US1MAMD0134","2020-10","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","142.6",",a,,N"
"US1MAMD0134","2020-11","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","5","5,N","5","5,N","0","5,N","20201102",",5,N","15.5","5,,N,02,","85.3","1,a,,N"
"US1MAMD0134","2020-12","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","185.9",",a,,N"
"US1MAMD0134","2021-02","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","81.9",",a,,N"
"US1MAMD0134","2021-03","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","5",",N","4",",N","0",",N","20210329",",,N","18.3",",,N,29,","42.5",",,,N"
"US1MAMD0134","2021-05","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","7","4,N","6","4,N","0","4,N","20210505",",4,N","14.2","4,,N,05,","144.0",",a,,N"
"US1MAMD0134","2021-06","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","6",",N","3",",N","1",",N","20210623",",,N","28.7",",,N,23,","66.9",",,,N"
"US1MAMD0134","2021-08","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","8","2,N","7","2,N","3","2,N","20210819",",2,N","74.4","2,,N,19,","188.0",",a,,N"
"US1MAMD0134","2021-09","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","207.4",",a,,N"
"US1MAMD0134","2021-10","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","195.3",",a,,N"
"US1MAMD0134","2021-11","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","9",",N","4",",N","0",",N","20211113",",,N","18.0",",,N,13,","44.8",",,,N"
"US1MAMD0134","2021-12","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","49.3",",a,,N"
"US1MAMD0134","2022-02","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","118.4","3,a,,N"
"US1MAMD0134","2022-03","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","8","5,N","6","5,N","0","5,N","20220313",",5,N","10.4","5,,N,13,","64.0",",a,,N"
"US1MAMD0134","2022-04","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","14",",N","9",",N","1",",N","20220419",",,N","27.2",",,N,19,","78.0",",,,N"
"US1MAMD0134","2022-05","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","27.2",",a,,N"
"US1MAMD0134","2022-07","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","7",",N","5",",N","0",",N","20220714",",,N","8.6",",,N,14,","24.3",",,,N"
"US1MAMD0134","2022-08","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","9","2,N","5","2,N","0","2,N","20220823",",2,N","11.2","2,,N,23,","39.2",",a,,N"
"US1MAMD0134","2022-09","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","65.0",",a,,N"
"US1MAMD0134","2022-11","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","58.3",",a,,N"
"US1MAMD0134","2023-01","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","150.0","1,a,,N"
"US1MAMD0134","2023-02","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","29.4","5,a,,N"
"US1MAMD0134","2023-03","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","140.7","1,a,,N"
"US1MAMD0134","2023-04","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","59.5","3,a,,N"
"US1MAMD0134","2023-05","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","7",",N","4",",N","2",",N","20230521",",,N","49.8",",,N,21,","90.4",",,,N"
"US1MAMD0134","2023-06","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","118.0","1,a,,N"
"US1MAMD0134","2023-07","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","10","4,N","9","4,N","3","4,N","20230730",",4,N","68.6","4,,N,30,","243.8",",a,,N"
"US1MAMD0134","2023-08","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","175.3","1,a,,N"
"US1MAMD0134","2023-09","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","138.1","2,a,,N"
"US1MAMD0134","2023-11","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","48.5","1,a,,N"
"US1MAMD0134","2023-12","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","192.9",",a,,N"
"US1MAMD0134","2024-02","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","14.5",",a,,N"
"US1MAMD0134","2024-03","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","","","","","","","","","","","218.5",",a,,N"
"US1MAMD0134","2024-05","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","13","2,N","11","2,N","1","2,N","20240530",",2,N","30.2","2,,N,30,","137.6",",a,,N"
"US1MAMD0134","2024-06","42.382873","-71.099417","6.1","SOMERVILLE 0.5 SSE, MA US","8","3,N","6","3,N","1","3,N","20240627",",3,N","26.2","3,,N,27,","85.5","1,a,,N"
