"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037772","1941-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","180.7","6","112.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410613",",,6","","","","","","","19410610",",,6","19410630","+,,6","12.8",",6,13,","","","","","54.1",",,6,10,","30.6",",6,30,+","2046.0","6","0.0",",6","88.7",",,,6","","","22.09",",6","26.68",",,,6","17.50",",,,6"
"USC00037772","1941-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","396.4","6","215.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410705","+,,6","","","","","","","19410712",",,6","19410708",",,6","16.1",",6,05,+","","","","","32.8",",,6,12,","33.3",",6,08,","0.0","6","0.0",",6","101.9",",,,6","","","25.29",",6","30.38",",,,6","20.20",",,,6"
"USC00037772","1941-08","35.68333","-93.95","698.0","WHITE ROCK, AR US","589.8","6","193.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19410827",",,6","","","","","","","19410827",",,6","19410801",",,6","15.6",",6,27,","","","","","32.8",",,6,27,","34.4",",6,01,","0.0","6","0.0",",6","144.4",",,,6","","","24.57",",6","29.71",",,,6","19.43",",,,6"
"USC00037772","1941-09","35.68333","-93.95","698.0","WHITE ROCK, AR US","698.9","6","109.1",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19410926",",,6","","","","","","","19410924",",,6","19410904",",,6","7.2",",6,26,","","","","","59.9",",,6,24,","30.6",",6,04,","10.6","6","10.6",",6","140.0",",,,6","","","21.62",",6","26.33",",,,6","16.90",",,,6"
"USC00037772","1941-10","35.68333","-93.95","698.0","WHITE ROCK, AR US","744.8","6","45.9",",6","15",",6","13",",6","8",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19411028",",,6","","","","","","","19411030",",,6","19411021",",,6","-1.7",",6,28,","","","","","64.5",",,6,30,","27.2",",6,21,","87.9","6","77.3",",6","365.3",",,,6","","","17.32",",6","21.70",",,,6","12.95",",,,6"
"USC00037772","1941-11","35.68333","-93.95","698.0","WHITE ROCK, AR US","745.1","6","0.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19411124",",,6","","","","","","","19411122",",,6","19411116",",,6","-7.2",",6,24,","","","","","28.2",",,6,22,","24.4",",6,16,","376.4","6","288.5",",6","52.9",",,,6","","","8.73",",6","13.93",",,,6","3.52",",,,6"
"USC00037772","1941-12","35.68333","-93.95","698.0","WHITE ROCK, AR US","745.1","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19411228",",,6","","","19411211",",,6","","","19411222",",,6","19411219",",,6","-6.1",",6,28,","","","51",",,6,11,","40.9",",,6,22,","18.3",",6,19,","770.0","6","393.6",",6","89.6",",,,6","51",",,,6","5.64",",6","10.16",",,,6","1.11",",,,6"
"USC00037772","1942-01","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","2",",6","16",",6","9",",6","1",",6","0",",6","","","19420108",",,6","","","19420103",",,6","","","19420130",",,6","19420124",",,6","-20.6",",6,08,","","","109",",,6,03,","29.5",",,6,30,","21.1",",6,24,","1274.2","6","504.2",",6","52.6",",,,6","185",",,,6","2.07",",6","7.65",",,,6","-3.52",",,,6"
"USC00037772","1942-02","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19420218",",,6","","","19420218",",,6","","","19420223",",,6","19420205",",,6","-15.6",",6,18,","","","25",",,6,18,","17.0",",,6,23,","18.3",",6,05,","1715.4","6","441.2",",6","66.1",",,,6","25",",,,6","2.58",",6","7.84",",,,6","-2.69",",,,6"
"USC00037772","1942-03","35.68333","-93.95","698.0","WHITE ROCK, AR US","0.3","6","0.3",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19420302",",,6","","","19420301",",,6","","","19420325",",,6","19420315",",,6","-4.4",",6,02,","","","102",",,6,01,","31.8",",,6,25,","24.4",",6,15,","1990.1","6","274.7",",6","54.4",",,,6","102",",,,6","9.48",",6","16.00",",,,6","2.96",",,,6"
"USC00037772","1942-04","35.68333","-93.95","698.0","WHITE ROCK, AR US","7.2","6","6.9",",6","12",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19420410",",,6","","","","","","","19420408",",,6","19420404",",,6","0.0",",6,10,","","","","","66.0",",,6,08,","26.7",",6,04,","2086.5","6","96.4",",6","197.5",",,,6","","","15.35",",6","21.00",",,,6","9.70",",,,6"
"USC00037772","1942-05","35.68333","-93.95","698.0","WHITE ROCK, AR US","37.1","6","29.9",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19420504",",,6","","","","","","","19420519",",,6","19420530",",,6","3.3",",6,04,","","","","","40.6",",,6,19,","28.9",",6,30,","2145.6","6","59.1",",6","205.3",",,,6","","","17.39",",6","22.71",",,,6","12.08",",,,6"
"USC00037772","1942-06","35.68333","-93.95","698.0","WHITE ROCK, AR US","155.5","6","118.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420614",",,6","","","","","","","19420610",",,6","19420629","+,,6","8.3",",6,14,","","","","","41.4",",,6,10,","30.6",",6,29,+","2153.9","6","8.3",",6","130.2",",,,6","","","22.00",",6","26.80",",,,6","17.21",",,,6"
"USC00037772","1942-07","35.68333","-93.95","698.0","WHITE ROCK, AR US","343.6","6","188.1","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19420721","+,,6","","","","","","","19420711",",,6","19420731",",1,6","16.7",",6,21,+","","","","","13.0",",,6,11,","34.4","1,6,31,","0.0","6","0.0","1,6","28.0",",,,6","","","24.56","1,6","29.68","1,,,6","19.43",",,,6"
