"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047643","1911-09","38.5066","-122.4713","68.6","SAINT HELENA, CA US","178.0","6","11.6","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","7","3,6","","","19110927",",3,6","","","","","","","19110925",",,6","19110918",",3,6","3.3","3,6,27,","","","","","0.0",",T,6,25,","34.4","3,6,18,","45.7","6","39.4","3,6","0.0",",T,,6","","","17.39","4,6","28.09","3,,,6","6.69","3,,,6"
"USC00047643","1911-10","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","12.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19111031","+,,6","","","","","","","19111008",",,6","19111016",",,6","2.2",",6,31,+","","","","","11.2",",,6,08,","35.6",",6,16,","157.2","6","111.5",",6","12.0",",,,6","","","15.14",",6","24.96",",,,6","5.32",",,,6"
"USC00047643","1911-11","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19111123","+,,6","","","19111130","+,,6","","","19111109",",,6","19111103","+,,6","-2.2",",6,23,+","","","0",",,6,30,+","26.4",",,6,09,","28.9",",6,03,+","333.8","6","176.6",",6","32.0",",,,6","0",",,,6","12.45",",6","22.22",",,,6","2.67",",,,6"
"USC00047643","1911-12","38.5066","-122.4713","68.6","SAINT HELENA, CA US","190.6","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19111225",",,6","","","19111231","+,,6","","","19111227",",,6","19111201",",,6","-5.0",",6,25,","","","0",",,6,31,+","25.4",",,6,27,","22.2",",6,01,","643.4","6","309.6",",6","65.7",",,,6","0",",,,6","8.35",",6","15.03",",,,6","1.66",",,,6"
"USC00047643","1912-01","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19120103",",,6","","","19120131","+,,6","","","19120126",",,6","19120114",",,6","-4.4",",6,03,","","","0",",,6,31,+","32.5",",,6,26,","21.7",",6,14,","910.1","6","266.7",",6","107.9",",,,6","0",",,,6","9.73",",6","15.18",",,,6","4.28",",,,6"
"USC00047643","1912-02","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19120226",",,6","","","19120229","+,,6","","","19120212",",,6","19120228","+,,6","-1.7",",6,26,","","","0",",,6,29,+","6.9",",,6,12,","22.2",",6,28,+","1112.0","6","201.9",",6","16.3",",,,6","0",",,,6","11.37",",6","18.45",",,,6","4.29",",,,6"
"USC00047643","1912-03","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19120303",",,6","","","19120331","+,,6","","","19120311",",,6","19120331",",,6","-1.7",",6,03,","","","0",",,6,31,+","40.1",",,6,11,","24.4",",6,31,","1369.2","6","257.2",",6","148.1",",,,6","0",",,,6","10.04",",6","17.04",",,,6","3.03",",,,6"
"USC00047643","1912-04","38.5066","-122.4713","68.6","SAINT HELENA, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19120422",",,6","","","","","","","19120428",",,6","19120417","+,,6","0.0",",6,22,","","","","","23.6",",,6,28,","24.4",",6,17,+","1559.8","6","190.6",",6","56.6",",,,6","","","11.98",",6","19.39",",,,6","4.57",",,,6"
"USC00047643","1912-05","38.5066","-122.4713","68.6","SAINT HELENA, CA US","15.8","6","15.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19120502",",,6","","","","","","","19120519",",,6","19120531",",,6","2.8",",6,02,","","","","","17.3",",,6,19,","36.7",",6,31,","1636.0","6","76.2",",6","41.5",",,,6","","","16.39",",6","24.66",",,,6","8.11",",,,6"
"USC00047643","1912-06","38.5066","-122.4713","68.6","SAINT HELENA, CA US","72.2","6","56.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19120630","+,,6","","","","","","","19120623",",,6","19120602",",,6","6.1",",6,30,+","","","","","16.5",",,6,23,","39.4",",6,02,","1671.5","6","35.5",",6","32.5",",,,6","","","19.03",",6","27.46",",,,6","10.59",",,,6"
"USC00047643","1912-07","38.5066","-122.4713","68.6","SAINT HELENA, CA US","139.4","6","67.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120729",",,6","","","","","","","19120731","+,,6","19120715",",,6","5.6",",6,29,","","","","","0.0",",,6,31,+","39.4",",6,15,","2.8","6","2.8",",6","0.0",",,,6","","","20.41",",6","30.57",",,,6","10.25",",,,6"
