"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0009","2009-11","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","6","5,N","5","5,N","2","5,N","","","","","20091121",",5,N","","","62.5","5,,N,21,","123.8","5,,,N","",""
"US1TXFY0009","2010-04","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","5","5,N","2","5,N","0","5,N","","","","","20100417",",5,N","","","12.4","5,,N,17,","20.7","5,,,N","",""
"US1TXFY0009","2010-05","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","4","3,N","3","3,N","1","3,N","","","","","20100515",",3,N","","","80.0","3,,N,15,","92.7","3,,,N","",""
"US1TXFY0009","2010-06","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","7",",N","6",",N","2",",N","","","","","20100610",",,N","","","95.0",",,N,10,","173.3",",,,N","",""
"US1TXFY0009","2010-08","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","20100817",",5,N","","","3.8","5,,N,17,","6.8","5,,,N","",""
"US1TXFY0009","2010-10","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1TXFY0009","2010-11","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","20101113",",2,N","","","12.4","2,,N,13,","34.2","2,,,N","",""
"US1TXFY0009","2010-12","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","20101225",",5,N","","","24.1","5,,N,25,","26.7","5,,,N","",""
"US1TXFY0009","2011-05","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","20110513",",3,N","","","43.2","3,,N,13,","50.1","3,,,N","",""
"US1TXFY0009","2011-06","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","51.8",",,N,22,","63.3",",,,N","0","3,,,N"
"US1TXFY0009","2011-07","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110702",",,N","0","2,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","2,,,N"
"US1TXFY0009","2011-08","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0009","2011-09","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110930",",1,N","0","4,,N,30,+","1.0","1,,N,30,","1.3","1,,,N","0","4,,,N"
"US1TXFY0009","2011-11","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","7","2,N","5","2,N","0","2,N","","","","","20111115",",2,N","","","19.1","2,,N,15,","49.8","2,,,N","",""
"US1TXFY0009","2012-01","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","4","4,N","4","4,N","2","4,N","","","","","20120125",",4,N","","","104.9","4,,N,25,","150.7","4,,,N","",""
"US1TXFY0009","2012-02","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","14","4,N","7","4,N","1","4,N","","","","","20120218",",4,N","","","59.7","4,,N,18,","93.8","4,,,N","",""
"US1TXFY0009","2012-04","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXFY0009","2012-07","29.721685","-97.068576","129.2","FLATONIA 3.3 NE, TX US","9","2,N","7","2,N","0","2,N","","","","","20120713",",2,N","","","19.1","2,,N,13,","67.2","2,,,N","",""
