"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143634","1948-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,03,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00143634","1948-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1948-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","1","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00143634","1948-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481120",",,0","","","19481119",",,0","","","","","0",",,0,30,+","18",",,0,20,","11.2",",,0,19,","","","","","","","37.7",",,,0","31",",,,0","","","","","",""
"USC00143634","1948-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","5",",0","0",",0","10","1,0","4",",0","","","","","","","","","","","2","","","","19481227","+,1,0","19481224",",,0","","","19481224",",,0","","","","","203","1,,0,27,+","127",",,0,24,","15.5",",,0,24,","","","","","","","38.6",",,,0","305",",,,0","","","","","",""
"USC00143634","1949-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","14",",0","9",",0","1",",0","20",",0","5",",0","","","","","","","","","","","3","","","","19490119",",,0","19490119",",,0","","","19490104",",,0","","","","","178",",,0,19,","178",",,0,19,","34.3",",,0,04,","","","","","","","123.1",",,,0","421",",,,0","","","","","",""
"USC00143634","1949-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","2",",0","0",",0","18",",0","1",",0","","","","","","","","","","","2","","","","19490201",",,0","19490213",",,0","1","","19490213",",,0","","","","","127",",,0,01,","89",",,0,13,","22.1",",,0,13,","","","","","","","28.2",",,,0","112",",,,0","","","","","",""
"USC00143634","1949-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19490318",",,0","19490318",",,0","","","19490322",",,0","","","","","51",",,0,18,","56",",,0,18,","20.3",",,0,22,","","","","","","","70.9",",,,0","90",",,,0","","","","","",""
"USC00143634","1949-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19490415",",,0","19490415",",,0","","","19490410",",,0","","","","","25",",,0,15,","64",",,0,15,","19.8",",,0,10,","","","","","","","50.9",",,,0","64",",,,0","","","","","",""
"USC00143634","1949-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490508",",,0","2","","19490521",",,0","","","","","0",",,0,31,+","0",",T,0,08,","40.6",",,0,21,","","","","","","","162.2",",,,0","0",",T,,0","","","","","",""
"USC00143634","1949-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490602",",,0","8","","19490602",",,0","","","","","0",",,0,30,+","0",",T,0,02,","54.6",",,0,02,","","","","","","","243.8",",,,0","0",",T,,0","","","","","",""
"USC00143634","1949-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490718",",,0","2","","19490710",",,0","","","","","0",",,0,31,+","0",",T,0,18,","19.3",",,0,10,","","","","","","","69.5",",,,0","0",",T,,0","","","","","",""
"USC00143634","1949-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00143634","1949-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1949-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00143634","1949-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1949-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","4",",0","1",",0","7",",0","1",",0","","","","","","","","","","","5","","","","19491222",",,0","19491222",",,0","","","19491211",",,0","","","","","127",",,0,22,","119",",,0,22,","27.9",",,0,11,","","","","","","","43.7",",,,0","140",",,,0","","","","","",""
"USC00143634","1950-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","7","","","","19500131","+,,0","19500131",",,0","","","19500103",",,0","","","","","51",",,0,31,+","51",",,0,31,","5.1",",,0,03,","","","","","","","18.4",",,,0","117",",,,0","","","","","",""
"USC00143634","1950-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","3",",0","0",",0","8",",0","1",",0","","","","","","","","","","","4","","","","19500214","+,,0","19500213",",,0","","","19500213",",,0","","","","","127",",,0,14,+","114",",,0,13,","16.8",",,0,13,","","","","","","","27.3",",,,0","114",",,,0","","","","","",""
"USC00143634","1950-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","3","","","","19500321",",,0","19500321",",,0","1","","19500319",",,0","","","","","76",",,0,21,","51",",,0,21,","7.6",",,0,19,","","","","","","","25.7",",,,0","114",",,,0","","","","","",""
"USC00143634","1950-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19500404",",,0","19500404",",,0","1","","19500429",",,0","","","","","51",",,0,04,","51",",,0,04,","42.2",",,0,29,","","","","","","","62.7",",,,0","51",",,,0","","","","","",""
"USC00143634","1950-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500506",",,0","2","","19500509",",,0","","","","","0",",,0,31,+","0",",T,0,06,","21.3",",,0,09,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00143634","1950-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500609",",,0","2","","19500609",",,0","","","","","0",",,0,30,+","0",",T,0,09,","58.4",",,0,09,","","","","","","","133.1",",,,0","0",",T,,0","","","","","",""
"USC00143634","1950-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500702",",,0","1","","19500710",",,0","","","","","0",",,0,31,+","0",",T,0,02,","40.6",",,0,10,","","","","","","","159.2",",,,0","0",",T,,0","","","","","",""
"USC00143634","1950-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00143634","1950-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500930","+,,0","19500930","+,,0","3","","19500928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00143634","1950-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","2","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1950-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19501103",",,0","19501103",",,0","","","19501103",",,0","","","","","51",",,0,03,","38",",,0,03,","6.9",",,0,03,","","","","","","","11.5",",,,0","63",",,,0","","","","","",""
"USC00143634","1950-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19501208","+,,0","19501206",",,0","","","19501206",",,0","","","","","51",",,0,08,+","38",",,0,06,","3.3",",,0,06,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00143634","1951-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","1",",0","0",",0","3",",0","2","3,0","","","","","","","","","","","1","","","","19510131",",,0","19510131",",3,0","","","19510102",",,0","","","","","51",",,0,31,","38","3,,0,31,","10.2",",,0,02,","","","","","","","15.9",",,,0","66","3,,,0","","","","","",""
"USC00143634","1951-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","13",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","6","","","","19510202","+,,0","19510201",",,0","","","19510226",",,0","","","","","76",",,0,02,+","38",",,0,01,","23.9",",,0,26,","","","","","","","55.2",",,,0","95",",,,0","","","","","",""
"USC00143634","1951-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","15",",0","10",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","","","19510321","+,,0","19510320",",,0","2","","19510311",",,0","","","","","76",",,0,21,+","76",",,0,20,","38.9",",,0,11,","","","","","","","126.5",",,,0","164",",,,0","","","","","",""
"USC00143634","1951-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19510412",",,0","19510412",",,0","6","","19510425",",,0","","","","","25",",,0,12,","25",",,0,12,","26.7",",,0,25,","","","","","","","110.4",",,,0","25",",,,0","","","","","",""
"USC00143634","1951-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","11","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00143634","1951-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510630","+,,0","19510619",",,0","10","","19510621",",,0","","","","","0",",,0,30,+","0",",T,0,19,","41.9",",,0,21,","","","","","","","241.3",",,,0","0",",T,,0","","","","","",""
"USC00143634","1951-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","13","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,06,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
"USC00143634","1951-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","16","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","252.1",",,,0","0",",,,0","","","","","",""
"USC00143634","1951-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510930","+,,0","19510930","+,,0","2","","19510910",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,10,","","","","","","","138.5",",a,,0","0",",,,0","","","","","",""
"USC00143634","1951-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19511031","+,,0","19511031","+,,0","4","","19511006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00143634","1951-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","2",",0","1",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19511105",",,0","19511105",",,0","1","","19511112",",,0","","","","","25",",,0,05,","13",",,0,05,","26.4",",,0,12,","","","","","","","34.4",",,,0","19",",,,0","","","","","",""
"USC00143634","1951-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","14","3,0","5","1,0","","","","","","","","","","","2","","","","19511220","+,3,0","19511209",",1,0","","","19511209",",,0","","","","","76","3,,0,20,+","64","1,,0,09,","5.1",",,0,09,","","","","","","","18.9",",,,0","190","1,,,0","","","","","",""
"USC00143634","1952-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","5","","","","19520104",",,0","19520104",",,0","","","19520104",",,0","","","","","76",",,0,04,","64",",,0,04,","3.8",",,0,04,","","","","","","","4.9",",,,0","64",",,,0","","","","","",""
"USC00143634","1952-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","","","19520229",",,0","19520229",",,0","","","19520214",",,0","","","","","102",",,0,29,","102",",,0,29,","6.4",",,0,14,","","","","","","","27.1",",,,0","123",",,,0","","","","","",""
"USC00143634","1952-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","13",",0","11",",0","0",",0","14",",0","5",",0","","","","","","","","","","","4","","","","19520305","+,,0","19520304",",,0","","","19520310",",,0","","","","","279",",,0,05,+","203",",,0,04,","21.6",",,0,10,","","","","","","","102.7",",,,0","491",",,,0","","","","","",""
"USC00143634","1952-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19520413",",,0","19520413",",,0","","","19520413",",,0","","","","","51",",,0,13,","51",",,0,13,","20.3",",,0,13,","","","","","","","107.9",",,,0","51",",,,0","","","","","",""
"USC00143634","1952-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520531","+,,0","19520509",",,0","3","","19520517",",,0","","","","","0",",,0,31,+","0",",T,0,09,","34.3",",,0,17,","","","","","","","87.4",",,,0","0",",T,,0","","","","","",""
"USC00143634","1952-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","4","","19520621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1952-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","3","","19520729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00143634","1952-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","13","","19520811",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,11,","","","","","","","137.8",",,,0","0",",T,,0","","","","","",""
"USC00143634","1952-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520930","+,,0","19520901",",,0","3","","19520901",",,0","","","","","0",",,0,30,+","0",",T,0,01,","44.7",",,0,01,","","","","","","","71.1",",,,0","0",",T,,0","","","","","",""
"USC00143634","1952-10","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00143634","1952-11","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","4",",0","2",",0","6",",0","2",",0","","","","","","","","","","","2","","","","19521126",",,0","19521126",",,0","1","","19521117",",,0","","","","","203",",,0,26,","203",",,0,26,","57.2",",,0,17,","","","","","","","123.6",",,,0","267",",,,0","","","","","",""
"USC00143634","1952-12","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","4",",0","0",",0","17",",0","3",",0","","","","","","","","","","","7","","","","19521201",",,0","19521222",",,0","","","19521222",",,0","","","","","203",",,0,01,","140",",,0,22,","21.6",",,0,22,","","","","","","","36.7",",,,0","257",",,,0","","","","","",""
"USC00143634","1953-01","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","5",",0","1",",0","0",",0","12",",0","0",",0","","","","","","","","","","","4","","","","19530104","+,,0","19530118",",,0","","","19530115",",,0","","","","","76",",,0,04,+","13",",,0,18,","6.4",",,0,15,","","","","","","","8.1",",,,0","22",",,,0","","","","","",""
"USC00143634","1953-02","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530221","+,,0","19530211",",,0","","","19530206",",,0","","","","","0",",T,0,21,+","8",",,0,11,","11.4",",,0,06,","","","","","","","21.7",",,,0","11",",,,0","","","","","",""
"USC00143634","1953-03","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","12",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","4","","","","19530304",",,0","19530302",",,0","3","","19530302",",,0","","","","","229",",,0,04,","191",",,0,02,","26.2",",,0,02,","","","","","","","77.4",",,,0","311",",,,0","","","","","",""
"USC00143634","1953-04","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530430","+,,0","19530426","+,,0","3","","19530430",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","22.6",",,0,30,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00143634","1953-05","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530527","+,,0","1","","19530517",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","24.1",",,0,17,","","","","","","","95.7",",,,0","0",",T,,0","","","","","",""
"USC00143634","1953-06","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530630","+,,0","19530608",",,0","3","","19530609",",,0","","","","","0",",,0,30,+","0",",T,0,08,","19.3",",,0,09,","","","","","","","79.7",",,,0","0",",T,,0","","","","","",""
"USC00143634","1953-07","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00143634","1953-08","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530807",",,0","2","","19530806",",,0","","","","","0",",,0,31,+","0",",T,0,07,","24.9",",,0,06,","","","","","","","68.4",",,,0","0",",T,,0","","","","","",""
"USC00143634","1953-09","39.83562","-95.53197","323.4","HIAWATHA 1 S, KS US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530925",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,25,","","","","","","","58.2",",a,,0","0",",,,0","","","","","",""
