"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028171","2004-06","23.7167","-99.1667","385.0","SIERRA MADRE, MX","897.7","m","303.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20040626","+,,m","20040623",",,m","20040626",",,m","20.0",",m,26,+","39.9",",,m,23,","38.9",",m,26,","250.3","m","0.0",",m","99.3",",,,m","28.46",",m","35.38",",,,m","21.54",",,,m"
"MXN00028171","2004-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1242.2","m","344.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20040715","+,,m","20040711",",,m","20040719",",,m","20.0",",m,15,+","30.5",",,m,11,","40.6",",m,19,","0.0","m","0.0",",m","36.1",",,,m","29.45",",m","37.25",",,,m","21.65",",,,m"
"MXN00028171","2004-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1584.5","m","342.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040816","+,,m","20040802",",,m","20040824","+,,m","20.0",",m,16,+","21.6",",,m,02,","40.0",",m,24,+","0.0","m","0.0",",m","47.0",",,,m","29.38",",m","36.34",",,,m","22.42",",,,m"
"MXN00028171","2004-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1845.7","m","261.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20040926",",,m","20040924",",,m","20040916","+,,m","18.3",",m,26,","67.3",",,m,24,","37.8",",m,16,+","0.0","m","0.0",",m","185.6",",,,m","27.04",",m","33.32",",,,m","20.76",",,,m"
"MXN00028171","2004-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2087.7","m","242.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20041015",",,m","20041006",",,m","20041022","+,,m","16.1",",m,15,","53.8",",,m,06,","35.6",",m,22,+","0.0","m","0.0",",m","85.6",",,,m","26.14",",m","32.50",",,,m","19.78",",,,m"
"MXN00028171","2004-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2169.4","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20041106",",,m","20041114",",,m","20041101",",,m","8.9",",m,06,","7.9",",,m,14,","33.9",",m,01,","8.5","m","8.5",",m","12.7",",,,m","20.77",",m","27.68",",,,m","13.86",",,,m"
"MXN00028171","2004-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2193.5","m","24.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","20041226","+,1,m","20041231","+,,m","20041222",",1,m","-1.1","1,m,26,+","0.0",",,m,31,+","30.6","1,m,22,","83.0","m","74.5","1,m","0.0",",,,m","16.66","1,m","23.51","1,,,m","9.80","1,,,m"
"MXN00028171","2005-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","50.8","m","50.8","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","1","1,m","20050123","+,2,m","20050118",",,m","20050112",",1,m","6.7","2,m,23,+","7.4",",,m,18,","32.2","1,m,12,","119.0","m","36.0","1,m","8.2",",,,m","18.62","3,m","24.91","1,,,m","12.33","2,,,m"
"MXN00028171","2005-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","99.5","m","48.7","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","18","2,m","3","2,m","20050203",",1,m","20050225",",,m","20050216","+,2,m","5.6","1,m,03,","39.9",",,m,25,","32.8","2,m,16,+","173.4","m","54.4","2,m","70.8",",,,m","18.04","2,m","24.35","2,,,m","11.72","1,,,m"
"MXN00028171","2005-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","205.2","m","105.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20050318",",,m","20050305",",,m","20050330","+,,m","6.7",",m,18,","11.4",",,m,05,","38.9",",m,30,+","178.9","m","5.5",",m","34.6",",,,m","21.57",",m","29.87",",,,m","13.26",",,,m"
"MXN00028171","2005-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","398.3","m","193.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20050404","+,,m","20050426",",,m","20050429",",,m","8.9",",m,04,+","7.4",",,m,26,","41.7",",m,29,","178.9","m","0.0",",m","12.7",",,,m","24.77",",m","33.57",",,,m","15.97",",,,m"
"MXN00028171","2005-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","647.8","m","249.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20050518","+,,m","20050528",",,m","20050526",",,m","15.6",",m,18,+","24.9",",,m,28,","40.0",",m,26,","178.9","m","0.0",",m","120.2",",,,m","26.38",",m","33.79",",,,m","18.97",",,,m"
"MXN00028171","2005-06","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1016.6","m","368.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050626",",,m","20050626",",,m","20050603",",,m","18.3",",m,26,","17.8",",,m,26,","42.8",",m,03,","178.9","m","0.0",",m","19.1",",,,m","30.63",",m","38.94",",,,m","22.31",",,,m"
"MXN00028171","2005-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1379.6","m","363.0",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050731","+,,m","20050724",",,m","20050708","+,,m","20.0",",m,31,+","114.3",",,m,24,","42.8",",m,08,+","0.0","m","0.0",",m","278.2",",,,m","30.04",",m","38.06",",,,m","22.03",",,,m"
"MXN00028171","2005-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","1729.4","m","349.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20050803","+,,m","20050831",",,m","20050819","+,,m","20.0",",m,03,+","23.9",",,m,31,","40.6",",m,19,+","0.0","m","0.0",",m","32.8",",,,m","29.62",",m","37.49",",,,m","21.75",",,,m"
"MXN00028171","2005-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2026.9","m","297.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20050909","+,,m","20050907",",,m","20050925",",,m","18.9",",m,09,+","78.5",",,m,07,","42.2",",m,25,","0.0","m","0.0",",m","207.6",",,,m","28.25",",m","36.01",",,,m","20.49",",,,m"
"MXN00028171","2005-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2182.5","m","155.6","1,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","20051025",",1,m","20051011",",,m","20051001",",1,m","8.9","1,m,25,","41.4",",,m,11,","38.3","1,m,01,","4.3","m","4.3","1,m","208.1",",,,m","23.37","1,m","29.59","1,,,m","17.15","1,,,m"
"MXN00028171","2005-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2239.3","m","56.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","20051122",",1,m","20051119",",,m","20051127","+,1,m","7.2","1,m,22,","0.8",",,m,19,","32.2","1,m,27,+","28.5","m","24.2","1,m","0.8",",,,m","19.56","2,m","27.04","1,,,m","12.08","1,,,m"
"MXN00028171","2005-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","2258.3","m","19.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","20051209",",1,m","20051208",",,m","20051231",",1,m","1.7","1,m,09,","7.9",",,m,08,","30.6","1,m,31,","119.9","m","91.4","1,m","10.8",",,,m","15.70","2,m","22.70","1,,,m","8.69","1,,,m"
"MXN00028171","2006-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","20.1","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","20060119","+,,m","20060125",",,m","20060104","+,,m","3.9",",m,19,+","2.0",",,m,25,","32.8",",m,04,+","180.6","m","60.7",",m","2.0",",,,m","17.02",",m","25.52",",,,m","8.53",",,,m"
"MXN00028171","2006-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","50.8","m","30.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","20060214","+,1,m","20060223",",,m","20060215",",1,m","2.8","1,m,14,+","10.4",",,m,23,","35.0","1,m,15,","230.1","m","49.5","1,m","10.4",",,,m","17.68","2,m","26.37","1,,,m","8.99","1,,,m"
"MXN00028171","2006-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","223.7","m","172.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","20060326","+,1,m","20060331","+,,m","20060312",",1,m","7.8","1,m,26,+","0.0",",,m,31,+","38.9","1,m,12,","238.1","m","8.0","1,m","0.0",",,,m","23.85","2,m","32.81","1,,,m","14.89","1,,,m"
"MXN00028171","2006-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","489.7","m","266.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20060414","+,,m","20060423",",,m","20060418",",,m","15.0",",m,14,+","11.4",",,m,23,","43.9",",m,18,","238.1","m","0.0",",m","11.7",",,,m","27.20",",m","36.39",",,,m","18.00",",,,m"
"MXN00028171","2006-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","786.3","m","296.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20060520","+,,m","20060514",",,m","20060510",",,m","16.7",",m,20,+","26.4",",,m,14,","43.3",",m,10,","238.1","m","0.0",",m","77.5",",,,m","27.90",",m","36.49",",,,m","19.31",",,,m"
"MXN00028171","2006-07","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","359.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060717","+,,m","20060707",",,m","20060706",",,m","20.0",",m,17,+","21.8",",,m,07,","41.1",",m,06,","0.0","m","0.0",",m","35.8",",,,m","29.92",",m","38.13",",,,m","21.71",",,,m"
"MXN00028171","2006-08","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","393.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060823",",,m","20060817",",,m","20060824",",,m","20.6",",m,23,","22.9",",,m,17,","42.8",",m,24,","0.0","m","0.0",",m","51.6",",,,m","31.04",",m","38.70",",,,m","23.38",",,,m"
"MXN00028171","2006-09","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","295.3","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20060926",",1,m","20060907",",,m","20060922",",1,m","15.0","1,m,26,","44.5",",,m,07,","42.2","1,m,22,","0.0","m","0.0","1,m","59.1",",,,m","28.61","2,m","36.58","1,,,m","20.64","1,,,m"
"MXN00028171","2006-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","198.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20061031","+,,m","20061013",",,m","20061017",",,m","10.0",",m,31,+","56.1",",,m,13,","36.7",",m,17,","0.0","m","0.0",",m","166.2",",,,m","24.72",",m","31.15",",,,m","18.29",",,,m"
"MXN00028171","2006-11","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","103.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","6",",m","20061123",",1,m","20061102",",,m","20061110",",,m","5.6","1,m,23,","3.6",",,m,02,","35.0",",m,10,","4.9","m","4.9",",m","8.5",",,,m","21.77","1,m","29.33",",,,m","14.20","1,,,m"
"MXN00028171","2006-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","12.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","20061228","+,,m","20061208",",,m","20061220",",1,m","2.8",",m,28,+","12.7",",,m,08,","28.9","1,m,20,","129.7","m","124.8","1,m","29.2",",,,m","14.56","1,m","20.81","1,,,m","8.31",",,,m"
"MXN00028171","2007-01","23.7167","-99.1667","385.0","SIERRA MADRE, MX","10.9","","10.9","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","20070117",",1,m","20070124",",,m","20070113",",1,m","-0.6","1,m,17,","4.6",",,m,24,","30.6","1,m,13,","288.6","","158.9","1,m","5.9",",,,m","13.09","2,m","19.04","1,,,m","7.14","1,,,m"
"MXN00028171","2007-02","23.7167","-99.1667","385.0","SIERRA MADRE, MX","35.7","","24.8","5,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","19","3,m","2","3,m","20070215",",3,m","20070204",",,m","20070224",",3,m","3.3","3,m,15,","41.4",",,m,04,","33.9","3,m,24,","333.5","","44.9","3,m","77.9",",,,m","16.90","5,m","24.74","3,,,m","9.06","3,,,m"
"MXN00028171","2007-03","23.7167","-99.1667","385.0","SIERRA MADRE, MX","148.9","","113.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","20070307","+,1,m","20070313",",,m","20070329","+,1,m","5.0","1,m,07,+","13.5",",,m,13,","35.0","1,m,29,+","342.6","","9.1","1,m","15.9",",,,m","21.78","2,m","29.42","1,,,m","14.13","1,,,m"
"MXN00028171","2007-04","23.7167","-99.1667","385.0","SIERRA MADRE, MX","303.7","","154.8","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20070408",",1,m","20070404",",,m","20070430","+,1,m","2.8","1,m,08,","47.0",",,m,04,","36.7","1,m,30,+","345.6","","3.0","1,m","71.0",",,,m","23.44","2,m","31.60","1,,,m","15.28","1,,,m"
"MXN00028171","2007-05","23.7167","-99.1667","385.0","SIERRA MADRE, MX","548.7","","245.0",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20070528","+,,m","20070519",",,m","20070503",",,m","15.6",",m,28,+","52.3",",,m,19,","37.8",",m,03,","345.6","","0.0",",m","143.2",",,,m","26.24",",m","33.52",",,,m","18.95",",,,m"
"MXN00028171","2009-10","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","154.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20091027",",,m","20091016",",,m","20091008",",,m","11.1",",m,27,","41.9",",,m,16,","35.6",",m,08,","","","4.1",",m","52.5",",,,m","23.19",",m","28.93",",,,m","17.44",",,,m"
"MXN00028171","2009-12","23.7167","-99.1667","385.0","SIERRA MADRE, MX","","","2.5","4,m","11",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","20091207","+,2,m","20091216",",,m","20091209",",2,m","1.7","2,m,07,+","19.3",",,m,16,","27.2","2,m,09,","","","157.0","2,m","32.2",",,,m","12.61","4,m","18.13","2,,,m","7.08","2,,,m"
