"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160400","1908-05","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1908-06","24.3","76.23","381.0","BAKANI RALLAI, IN","6",",I","6",",I","1",",I","19080619",",,I","30.5",",,I,19,","67.7",",,,I"
"IN019160400","1908-07","24.3","76.23","381.0","BAKANI RALLAI, IN","20",",I","16",",I","5",",I","19080721",",,I","122.4",",,I,21,","396.1",",,,I"
"IN019160400","1908-08","24.3","76.23","381.0","BAKANI RALLAI, IN","24",",I","13",",I","5",",I","19080816",",,I","96.5",",,I,16,","374.4",",,,I"
"IN019160400","1908-09","24.3","76.23","381.0","BAKANI RALLAI, IN","6",",I","3",",I","2",",I","19080906",",,I","27.9",",,I,06,","63.1",",,,I"
"IN019160400","1908-10","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1908-11","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1908-12","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1909-01","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19090113",",,I","2.0",",,I,13,","2.0",",,,I"
"IN019160400","1909-02","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19090214",",,I","1.3",",,I,14,","1.3",",,,I"
"IN019160400","1909-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1909-04","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","3",",I","0",",I","19090421",",,I","19.8",",,I,21,","34.3",",,,I"
"IN019160400","1909-05","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","3",",I","1",",I","19090526",",,I","30.0",",,I,26,","51.1",",,,I"
"IN019160400","1909-06","24.3","76.23","381.0","BAKANI RALLAI, IN","11",",I","8",",I","1",",I","19090626",",,I","35.3",",,I,26,","102.1",",,,I"
"IN019160400","1909-07","24.3","76.23","381.0","BAKANI RALLAI, IN","23",",I","17",",I","3",",I","19090727",",,I","53.3",",,I,27,","247.6",",,,I"
"IN019160400","1909-08","24.3","76.23","381.0","BAKANI RALLAI, IN","17",",I","12",",I","4",",I","19090827",",,I","59.4",",,I,27,","239.5",",,,I"
"IN019160400","1909-09","24.3","76.23","381.0","BAKANI RALLAI, IN","8",",I","5",",I","0",",I","19090917",",,I","7.4",",,I,17,","30.6",",,,I"
"IN019160400","1909-10","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1909-11","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1909-12","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","2",",I","1",",I","19091213",",,I","27.9",",,I,13,","30.4",",,,I"
"IN019160400","1910-01","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","1",",I","0",",I","19100116",",,I","13.2",",,I,16,","13.2",",,,I"
"IN019160400","1910-02","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160400","1910-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1910-04","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19100426",",,I","0.8",",,I,26,","0.8",",,,I"
"IN019160400","1910-05","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1910-06","24.3","76.23","381.0","BAKANI RALLAI, IN","13",",I","11",",I","3",",I","19100627",",,I","31.0",",,I,27,","144.1",",,,I"
"IN019160400","1910-07","24.3","76.23","381.0","BAKANI RALLAI, IN","13",",I","7",",I","3",",I","19100705",",,I","77.0",",,I,05,","163.0",",,,I"
"IN019160400","1910-08","24.3","76.23","381.0","BAKANI RALLAI, IN","17",",I","11",",I","5",",I","19100824",",,I","87.4",",,I,24,","364.5",",,,I"
"IN019160400","1910-09","24.3","76.23","381.0","BAKANI RALLAI, IN","11",",I","8",",I","3",",I","19100908",",,I","143.5",",,I,08,","430.6",",,,I"
"IN019160400","1910-10","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","2",",I","1",",I","19101001",",,I","55.4",",,I,01,","59.7",",,,I"
"IN019160400","1910-11","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","2",",I","0",",I","19101110",",,I","5.3",",,I,10,","8.1",",,,I"
"IN019160400","1910-12","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1911-01","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19110104",",,I","1.8",",,I,04,","1.8",",,,I"
"IN019160400","1911-02","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160400","1911-03","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","1",",I","0",",I","19110312",",,I","4.6",",,I,12,","5.4",",,,I"
"IN019160400","1911-04","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1911-05","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1911-06","24.3","76.23","381.0","BAKANI RALLAI, IN","7",",I","5",",I","1",",I","19110613",",,I","58.9",",,I,13,","101.8",",,,I"
"IN019160400","1911-07","24.3","76.23","381.0","BAKANI RALLAI, IN","8",",I","5",",I","1",",I","19110711",",,I","89.2",",,I,11,","121.8",",,,I"
"IN019160400","1911-08","24.3","76.23","381.0","BAKANI RALLAI, IN","9",",I","7",",I","1",",I","19110824",",,I","25.9",",,I,24,","92.2",",,,I"
"IN019160400","1911-09","24.3","76.23","381.0","BAKANI RALLAI, IN","18",",I","14",",I","6",",I","19110902",",,I","123.2",",,I,02,","347.3",",,,I"
"IN019160400","1911-10","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","1",",I","0",",I","19111029",",,I","2.8",",,I,29,","2.8",",,,I"
"IN019160400","1911-11","24.3","76.23","381.0","BAKANI RALLAI, IN","4",",I","3",",I","0",",I","19111119",",,I","6.9",",,I,19,","13.7",",,,I"
"IN019160400","1911-12","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1912-01","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1912-02","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","0",",I","0",",I","19120211",",,I","1.5",",,I,11,","2.8",",,,I"
"IN019160400","1912-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1912-04","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","1",",I","0",",I","19120424",",,I","2.8",",,I,24,","2.8",",,,I"
"IN019160400","1912-05","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1912-06","24.3","76.23","381.0","BAKANI RALLAI, IN","5",",I","4",",I","0",",I","19120630",",,I","14.7",",,I,30,","27.8",",,,I"
"IN019160400","1912-07","24.3","76.23","381.0","BAKANI RALLAI, IN","20",",I","17",",I","4",",I","19120707",",,I","83.1",",,I,07,","380.0",",,,I"
"IN019160400","1912-08","24.3","76.23","381.0","BAKANI RALLAI, IN","20",",I","15",",I","1",",I","19120805",",,I","54.4",",,I,05,","224.3",",,,I"
"IN019160400","1912-09","24.3","76.23","381.0","BAKANI RALLAI, IN","7",",I","4",",I","0",",I","19120905",",,I","12.7",",,I,05,","44.4",",,,I"
"IN019160400","1912-10","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1912-11","24.3","76.23","381.0","BAKANI RALLAI, IN","2",",I","2",",I","0",",I","19121122",",,I","20.3",",,I,22,","26.4",",,,I"
"IN019160400","1912-12","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19121206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN019160400","1913-01","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1913-02","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160400","1913-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1913-04","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1913-05","24.3","76.23","381.0","BAKANI RALLAI, IN","4",",I","1",",I","0",",I","19130524",",,I","7.1",",,I,24,","9.2",",,,I"
"IN019160400","1913-06","24.3","76.23","381.0","BAKANI RALLAI, IN","13",",I","12",",I","1",",I","19130630",",,I","30.7",",,I,30,","144.9",",,,I"
"IN019160400","1913-07","24.3","76.23","381.0","BAKANI RALLAI, IN","16",",I","10",",I","4",",I","19130727",",,I","57.2",",,I,27,","210.3",",,,I"
"IN019160400","1913-08","24.3","76.23","381.0","BAKANI RALLAI, IN","9",",I","9",",I","3",",I","19130824",",,I","73.7",",,I,24,","228.6",",,,I"
"IN019160400","1913-09","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","3",",I","0",",I","19130903",",,I","12.4",",,I,03,","23.8",",,,I"
"IN019160400","1913-10","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1913-11","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019160400","1913-12","24.3","76.23","381.0","BAKANI RALLAI, IN","3",",I","2",",I","1",",I","19131205",",,I","33.5",",,I,05,","40.9",",,,I"
"IN019160400","1914-01","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1914-02","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019160400","1914-03","24.3","76.23","381.0","BAKANI RALLAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019160400","1914-04","24.3","76.23","381.0","BAKANI RALLAI, IN","1",",I","0",",I","0",",I","19140407",",,I","1.0",",,I,07,","1.0",",,,I"
"IN019160400","1914-05","24.3","76.23","381.0","BAKANI RALLAI, IN","4",",I","3",",I","0",",I","19140508","+,,I","14.0",",,I,08,+","31.6",",,,I"
"IN019160400","1914-06","24.3","76.23","381.0","BAKANI RALLAI, IN","9",",I","7",",I","1",",I","19140625",",,I","73.9",",,I,25,","144.7",",,,I"
"IN019160400","1914-07","24.3","76.23","381.0","BAKANI RALLAI, IN","20",",I","16",",I","10",",I","19140713",",,I","170.9",",,I,13,","812.9",",,,I"
"IN019160400","1914-08","24.3","76.23","381.0","BAKANI RALLAI, IN","13",",I","10",",I","3",",I","19140818",",,I","78.2",",,I,18,","247.1",",,,I"
"IN019160400","1914-09","24.3","76.23","381.0","BAKANI RALLAI, IN","8",",I","6",",I","2",",I","19140919",",,I","43.7",",,I,19,","96.6",",,,I"
