"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329650","1935-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351030",",,6","","","19351030",",,6","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00329650","1935-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351103",",,6","","","","","","","","","5.3",",,6,03,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00329650","1935-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351227",",,6","","","19351227",",,6","","","","","","","25",",,6,27,","2.5",",,6,27,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00329650","1936-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360103",",,6","","","","","","","","","2.0",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00329650","1936-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360207",",,6","","","","","","","","","1.8",",,6,07,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00329650","1936-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360324",",,6","","","19360324",",,6","","","","","","","18",",,6,24,","1.8",",,6,24,","","","","","","","3.9",",,,6","36",",,,6","","","","","",""
"USC00329650","1936-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00329650","1936-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360520",",,6","","","","","","","","","21.1",",,6,20,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00329650","1936-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360615",",,6","","","","","","","","","6.6",",,6,15,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00329650","1936-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360708",",,6","","","","","","","","","1.3",",,6,08,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00329650","1936-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360913",",,6","","","","","","","","","28.4",",,6,13,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00329650","1936-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361019",",,6","","","","","","","0",",T,6,31,+","3.0",",,6,19,","","","","","","","3.0",",,,6","0",",T,,6","","","","","",""
"USC00329650","1936-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361105",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00329650","1936-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361204",",,6","","","","","","","","","3.3",",,6,04,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00329650","1937-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370120",",,6","","","19370120",",,6","","","","","","","25",",,6,20,","1.8",",,6,20,","","","","","","","2.6",",,,6","38",",,,6","","","","","",""
"USC00329650","1937-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370206",",,6","","","19370206",",,6","","","","","","","13",",,6,06,","1.0",",,6,06,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00329650","1937-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370429",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00329650","1937-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00329650","1937-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370605",",,6","","","","","","","","","66.8",",,6,05,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00329650","1937-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370715",",,6","","","","","","","","","13.7",",,6,15,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00329650","1937-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370801",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00329650","1937-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","29.0",",,6,05,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00329650","1937-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371006",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00329650","1937-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371130","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00329650","1937-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371223",",,6","","","","","","","","","1.8",",,6,23,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00329650","1938-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380128",",,6","","","","","","","","","3.6",",,6,28,","","","","","","","11.3",",,,6","","","","","","","",""
"USC00329650","1938-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380210",",,6","","","","","","","","","6.1",",,6,10,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00329650","1938-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380304",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00329650","1938-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380520",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00329650","1938-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380608",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00329650","1938-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380704",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00329650","1938-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19380905",",1,6","","","","","","","","","4.6","1,,6,05,","","","","","","","7.6","1,,,6","","","","","","","",""
"USC00329650","1938-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381018",",,6","","","","","","","","","5.8",",,6,18,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00329650","1938-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381101",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00329650","1938-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381229",",,6","","","","","","","","","1.5",",,6,29,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00329650","1939-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390131",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00329650","1939-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390207",",1,6","","","","","","","","","3.6","1,,6,07,","","","","","","","6.6","1,,,6","","","","","","","",""
"USC00329650","1939-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390425",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00329650","1939-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390519",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00329650","1939-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390810",",,6","","","","","","","","","44.5",",,6,10,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00329650","1940-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400227","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00329650","1940-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400513",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00329650","1940-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400705",",,6","","","","","","","","","12.4",",,6,05,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00329650","1940-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400802",",,6","","","","","","","","","8.6",",,6,02,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00329650","1940-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400923",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00329650","1977-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19771127",",,6","","","19771129",",,6","","","","","","","0",",T,6,27,","3.8",",,6,29,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00329650","1977-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19771216",",1,6","","","","","","","","","12.7","1,,6,16,","","","","","","","28.7","1,,,6","","","","","","","",""
"USC00329650","1978-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780125",",,0","","","","","","","","","2.8",",,0,25,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00329650","1978-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19780213","+,,0","","","19780213","+,,0","","","","","","","13",",,0,13,+","1.3",",,0,13,+","","","","","","","4.2",",,,0","34",",,,0","","","","","",""
"USC00329650","1978-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19780302",",,0","","","19780302",",,0","","","","","","","51",",,0,02,","4.3",",,0,02,","","","","","","","7.7",",,,0","51",",,,0","","","","","",""
"USC00329650","1978-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19780430","+,,0","19780402",",,0","","","19780403",",,0","","","","","0",",,0,30,+","102",",,0,02,","9.4",",,0,03,","","","","","","","41.4",",,,0","102",",,,0","","","","","",""
"USC00329650","1978-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780511",",,0","1","","19780508",",,0","","","","","0",",,0,31,+","0",",T,0,11,","21.6",",,0,08,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00329650","1978-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","4","","19780629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00329650","1978-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","3","","19780719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00329650","1978-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00329650","1978-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","1","","19780918","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,+","","","","","","","29.5","2,,,0","0",",,,0","","","","","",""
"USC00329650","1978-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00329650","1978-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19781113",",,0","","","19781113",",,0","","","","","","","64",",,0,13,","8.1",",,0,13,","","","","","","","19.5",",,,0","109",",,,0","","","","","",""
"USC00329650","1978-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19781231","+,,0","","","19781228",",,0","","","","","","","51",",,0,31,+","5.3",",,0,28,","","","","","","","12.1",",,,0","178",",,,0","","","","","",""
"USC00329650","1979-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19790122",",,0","","","19790122",",,0","","","","","","","25",",,0,22,","1.5",",,0,22,","","","","","","","2.3",",,,0","28",",,,0","","","","","",""
"USC00329650","1979-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","9",",0","4",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19790222",",3,0","","","19790211",",,0","","","","","","","64","3,,0,22,","11.2",",,0,11,","","","","","","","32.5",",,,0","167","3,,,0","","","","","",""
"USC00329650","1979-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","3","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19790331","+,,0","","","19790308",",4,0","","","","","","","25",",,0,31,+","4.1","4,,0,08,","","","","","","","16.0",",a,,0","95",",a,,0","","","","","",""
"USC00329650","1979-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","6","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19790412",",,0","","","19790412",",2,0","","","","","","","102",",,0,12,","10.9","2,,0,12,","","","","","","","33.3",",a,,0","122",",,,0","","","","","",""
"USC00329650","1979-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19790509",",,0","","","19790519",",,0","","","","","","","0",",T,0,09,","10.7",",,0,19,","","","","","","","24.5",",,,0","0",",T,,0","","","","","",""
"USC00329650","1979-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00329650","1979-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","6","","19790722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00329650","1979-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","1","","19790802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00329650","1979-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","1","","19790911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00329650","1979-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00329650","1979-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19791130","+,,0","19791128",",,0","","","19791128",",,0","","","","","25",",,0,30,+","25",",,0,28,","2.0",",,0,28,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00329650","1979-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19791211",",,0","","","19791211",",,0","","","","","","","25",",,0,11,","3.8",",,0,11,","","","","","","","5.4",",,,0","25",",,,0","","","","","",""
"USC00329650","1980-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800106",",,0","","","19800106",",,0","","","","","","","76",",,0,06,","9.9",",,0,06,","","","","","","","14.8",",,,0","114",",,,0","","","","","",""
"USC00329650","1980-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19800211","+,5,0","","","19800225",",,0","","","","","","","0","5,T,0,11,+","13.7",",,0,25,","","","","","","","20.1",",,,0","0","5,T,,0","","","","","",""
"USC00329650","1980-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19800322","+,,0","","","19800322",",,0","","","","","","","25",",,0,22,+","3.6",",,0,22,","","","","","","","6.6",",,,0","50",",,,0","","","","","",""
"USC00329650","1980-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19800408",",,0","19800430","+,1,0","","","19800408",",,0","","","","","76",",,0,08,","0","1,,0,30,+","10.7",",,0,08,","","","","","","","21.1",",,,0","0","1,,,0","","","","","",""
"USC00329650","1980-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","1","","19800531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00329650","1980-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","6","","19800612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00329650","1980-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","2","","19800720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00329650","1980-08","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","2","","19800816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00329650","1980-09","47.2877","-101.94","556.3","ZAP, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00329650","1980-10","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",0","5",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","19801021",",5,0","","","19801017",",,0","","","","","","","0","5,T,0,21,","33.0",",,0,17,","","","","","","","90.4",",,,0","0","5,T,,0","","","","","",""
"USC00329650","1980-11","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19801130","+,1,0","19801112",",1,0","","","19801113",",,0","","","","","0","1,,0,30,+","0","1,T,0,12,","5.3",",,0,13,","","","","","","","10.2",",,,0","0","1,T,,0","","","","","",""
"USC00329650","1980-12","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19801223",",,0","","","19801223",",,0","","","","","","","69",",,0,23,","6.9",",,0,23,","","","","","","","9.7",",,,0","95",",,,0","","","","","",""
"USC00329650","1981-01","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19810131","+,,0","","","19810125",",,0","","","","","","","0",",T,0,31,+","1.0",",,0,25,","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00329650","1981-02","47.2877","-101.94","556.3","ZAP, ND US","","","","","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810227","+,,0","19810227",",,0","","","19810227",",,0","","","","","25",",,0,27,+","25",",,0,27,","11.7",",,0,27,","","","","","","","13.8",",,,0","38",",,,0","","","","","",""
"USC00329650","1981-03","47.2877","-101.94","556.3","ZAP, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810324",",,0","","","19810328",",,0","","","","","0",",,0,31,+","0",",T,0,24,","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00329650","1981-04","47.2877","-101.94","556.3","ZAP, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810412",",,0","3","","19810427",",,0","","","","","0",",,0,30,+","0",",T,0,12,","15.7",",,0,27,","","","","","","","17.2",",,,0","0",",T,,0","","","","","",""
"USC00329650","1981-05","47.2877","-101.94","556.3","ZAP, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00329650","1981-06","47.2877","-101.94","556.3","ZAP, ND US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","6","","19810613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00329650","1981-07","47.2877","-101.94","556.3","ZAP, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","4","","19810702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
