"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155427","1993-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","19931003",",,E","","","17.4",",,E,03,","68.6",",,,E"
"NLE00155427","1993-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","19931113",",,E","","","17.5",",,E,13,","42.2",",,,E"
"NLE00155427","1993-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","27",",E","17",",E","0",",E","","","","","19931208",",,E","","","19.6",",,E,08,","161.3",",,,E"
"NLE00155427","1994-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","11",",E","0",",E","","","","","19940125",",,E","","","16.8",",,E,25,","110.6",",,,E"
"NLE00155427","1994-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","4",",E","0",",E","","","","","19940228",",,E","","","17.6",",,E,28,","40.3",",,,E"
"NLE00155427","1994-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","13",",E","0",",E","","","","","19940318",",,E","","","17.6",",,E,18,","116.1",",,,E"
"NLE00155427","1994-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","19940404",",,E","","","15.8",",,E,04,","77.9",",,,E"
"NLE00155427","1994-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","19940521",",,E","","","13.6",",,E,21,","61.7",",,,E"
"NLE00155427","1994-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","19940603",",,E","","","20.8",",,E,03,","68.7",",,,E"
"NLE00155427","1994-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","4",",E","0",",E","","","","","19940707",",,E","","","16.8",",,E,07,","36.1",",,,E"
"NLE00155427","1994-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","8",",E","1",",E","","","","","19940817",",,E","","","28.8",",,E,17,","105.1",",,,E"
"NLE00155427","1994-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","1",",E","","","","","19940915",",,E","","","32.6",",,E,15,","130.4",",,,E"
"NLE00155427","1994-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","12",",E","0",",E","","","","","19941030",",,E","","","24.4",",,E,30,","138.7",",,,E"
"NLE00155427","1994-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","8",",E","0",",E","","","","","19941114",",,E","","","10.6",",,E,14,","55.2",",,,E"
"NLE00155427","1994-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","0",",E","","","","","19941226",",,E","","","23.4",",,E,26,","124.9",",,,E"
"NLE00155427","1995-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","13",",E","0",",E","","","","","19950121",",,E","","","23.0",",,E,21,","114.1",",,,E"
"NLE00155427","1995-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","14",",E","1",",E","","","","","19950201",",,E","","","25.9",",,E,01,","109.1",",,,E"
"NLE00155427","1995-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","12",",E","0",",E","","","","","19950326",",,E","","","14.3",",,E,26,","97.4",",,,E"
"NLE00155427","1995-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","","","","","19950417",",,E","","","7.4",",,E,17,","26.5",",,,E"
"NLE00155427","1995-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","8",",E","1",",E","","","","","19950517",",,E","","","31.5",",,E,17,","94.7",",,,E"
"NLE00155427","1995-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","19950609",",,E","","","21.4",",,E,09,","88.7",",,,E"
"NLE00155427","1995-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","","","","","19950708",",,E","","","9.0",",,E,08,","40.2",",,,E"
"NLE00155427","1995-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","6",",E","1",",E","","","","","19950827",",,E","","","28.0",",,E,27,","53.2",",,,E"
"NLE00155427","1995-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","7",",E","1",",E","","","","","19950926",",,E","","","37.5",",,E,26,","97.8",",,,E"
"NLE00155427","1995-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","1",",E","0",",E","","","","","19951004",",,E","","","6.9",",,E,04,","14.0",",,,E"
"NLE00155427","1995-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","1",",E","0",",E","","","","","19951118",",,E","","","11.3",",,E,18,","24.1",",,,E"
"NLE00155427","1995-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","2",",E","0",",E","","","","","19951222",",,E","","","16.4",",,E,22,","32.5",",,,E"
"NLE00155427","1996-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","1",",E","0",",E","","","","","19960107",",,E","","","4.6",",,E,07,","10.0",",,,E"
"NLE00155427","1996-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","19960212",",,E","","","12.4",",,E,12,","51.4",",,,E"
"NLE00155427","1996-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","19960321",",,E","","","3.9",",,E,21,","17.7",",,,E"
"NLE00155427","1996-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","2",",E","0",",E","","","","","19960410",",,E","","","3.6",",,E,10,","9.2",",,,E"
"NLE00155427","1996-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","","","","","19960526",",,E","","","7.7",",,E,26,","40.7",",,,E"
"NLE00155427","1996-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","","","","","19960628",",,E","","","14.8",",,E,28,","34.0",",,,E"
"NLE00155427","1996-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","8",",E","0",",E","","","","","19960723",",,E","","","16.3",",,E,23,","62.9",",,,E"
"NLE00155427","1996-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","10",",E","0",",E","","","","","19960828","+,,E","","","18.2",",,E,28,+","90.5",",,,E"
"NLE00155427","1996-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","19960912",",,E","","","10.3",",,E,12,","62.3",",,,E"
"NLE00155427","1996-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","6",",E","0",",E","","","","","19961020",",,E","","","16.7",",,E,20,","65.6",",,,E"
"NLE00155427","1996-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","15",",E","0",",E","","","","","19961122",",,E","","","21.2",",,E,22,","131.5",",,,E"
"NLE00155427","1996-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","19961219",",,E","","","18.9",",,E,19,","38.0",",,,E"
"NLE00155427","1997-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","2",",E","0",",E","","","","","19970119",",,E","","","6.9",",,E,19,","10.6",",,,E"
"NLE00155427","1997-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","0",",E","","","","","19970212",",,E","","","17.8",",,E,12,","84.3",",,,E"
"NLE00155427","1997-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","3",",E","0",",E","","","","","19970318",",,E","","","10.7",",,E,18,","26.2",",,,E"
"NLE00155427","1997-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","19970428",",,E","","","14.7",",,E,28,","29.6",",,,E"
"NLE00155427","1997-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","19970505",",,E","","","19.6",",,E,05,","69.0",",,,E"
"NLE00155427","1997-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","0",",E","","","","","19970608",",,E","","","14.8",",,E,08,","76.9",",,,E"
"NLE00155427","1997-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","19970717",",,E","","","20.2",",,E,17,","60.2",",,,E"
"NLE00155427","1997-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","","","","","19970825",",,E","","","18.2",",,E,25,","51.8",",,,E"
"NLE00155427","1997-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","19970901",",,E","","","13.8",",,E,01,","49.1",",,,E"
"NLE00155427","1997-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","19971009",",,E","","","24.7",",,E,09,","89.0",",,,E"
"NLE00155427","1997-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","19971115",",,E","","","5.2",",,E,15,","28.4",",,,E"
"NLE00155427","1997-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","9",",E","0",",E","","","","","19971209",",,E","","","15.0",",,E,09,","63.6",",,,E"
"NLE00155427","1998-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","10",",E","0",",E","","","","","19980103",",,E","","","15.6",",,E,03,","76.5",",,,E"
"NLE00155427","1998-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","2",",E","0",",E","","","","","19980227",",,E","","","6.8",",,E,27,","18.0",",,,E"
"NLE00155427","1998-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","19980306",",,E","","","46.2",",,E,06,","116.9",",,,E"
"NLE00155427","1998-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","10",",E","0",",E","","","","","19980403",",,E","","","15.2",",,E,03,","87.8",",,,E"
"NLE00155427","1998-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","1",",E","","","","","19980528",",,E","","","26.1",",,E,28,","56.3",",,,E"
"NLE00155427","1998-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","17",",E","1",",E","","","","","19980611",",,E","","","52.0",",,E,11,","174.1",",,,E"
"NLE00155427","1998-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","19980730",",,E","","","19.6",",,E,30,","68.5",",,,E"
"NLE00155427","1998-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","19980823",",,E","","","21.9",",,E,23,","70.2",",,,E"
"NLE00155427","1998-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","1",",E","","","","","19980914",",,E","","","44.5",",,E,14,","122.5",",,,E"
"NLE00155427","1998-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","26",",E","18",",E","2",",E","","","","","19981027",",,E","","","44.8",",,E,27,","195.5",",,,E"
"NLE00155427","1998-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","","","","","19981108",",,E","","","14.4",",,E,08,","79.5",",,,E"
"NLE00155427","1998-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","12",",E","0",",E","","","","","19981215",",,E","","","15.8",",,E,15,","77.5",",,,E"
"NLE00155427","1999-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","14",",E","0",",E","","","","","19990126",",,E","","","12.3",",,E,26,","79.8",",,,E"
"NLE00155427","1999-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","7",",E","0",",E","","","","","19990228",",,E","","","14.2",",,E,28,","54.6",",,,E"
"NLE00155427","1999-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","","","","","19990301",",,E","","","16.2",",,E,01,","63.5",",,,E"
"NLE00155427","1999-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","19990413",",,E","","","15.3",",,E,13,","75.8",",,,E"
"NLE00155427","1999-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","7",",E","0",",E","","","","","19990514",",,E","","","15.6",",,E,14,","62.7",",,,E"
"NLE00155427","1999-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","0",",E","","","","","19990620",",,E","","","7.7",",,E,20,","65.6",",,,E"
"NLE00155427","1999-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","","","","","19990704",",,E","","","13.4",",,E,04,","39.3",",,,E"
"NLE00155427","1999-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","8",",E","1",",E","","","","","19990809",",,E","","","27.1",",,E,09,","94.6",",,,E"
"NLE00155427","1999-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","8",",E","0",",E","","","","","19990915",",,E","","","20.2",",,E,15,","81.2",",,,E"
"NLE00155427","1999-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","3",",E","0",",E","","","","","19991003",",,E","","","18.3",",,E,03,","40.4",",,,E"
"NLE00155427","1999-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","19991106",",,E","","","22.4",",,E,06,","60.2",",,,E"
"NLE00155427","1999-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","27",",E","16",",E","0",",E","","","","","19991224",",,E","","","16.8",",,E,24,","138.1",",,,E"
"NLE00155427","2000-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","4",",E","0",",E","","","","","20000128",",,E","","","9.3",",,E,28,","32.8",",,,E"
"NLE00155427","2000-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","14",",E","0",",E","","","","","20000224",",,E","","","13.4",",,E,24,","98.7",",,,E"
"NLE00155427","2000-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","9",",E","1",",E","","","","","20000302",",,E","","","28.3",",,E,02,","79.9",",,,E"
"NLE00155427","2000-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","","","","","20000422",",,E","","","5.7",",,E,22,","34.0",",,,E"
"NLE00155427","2000-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","8",",E","0",",E","","","","","20000516",",,E","","","11.6",",,E,16,","69.3",",,,E"
"NLE00155427","2000-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","20000623",",,E","","","10.8",",,E,23,","43.6",",,,E"
"NLE00155427","2000-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","1",",E","","","","","20000709",",,E","","","37.5",",,E,09,","89.2",",,,E"
"NLE00155427","2000-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","20000822",",,E","","","18.3",",,E,22,","82.8",",,,E"
"NLE00155427","2000-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","20000925",",,E","","","14.7",",,E,25,","82.4",",,,E"
"NLE00155427","2000-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","14",",E","0",",E","","","","","20001030",",,E","","","15.5",",,E,30,","94.7",",,,E"
"NLE00155427","2000-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","15",",E","1",",E","","","","","20001109",",,E","","","26.6",",,E,09,","113.8",",,,E"
"NLE00155427","2000-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","13",",E","0",",E","","","","","20001210",",,E","","","13.3",",,E,10,","94.4",",,,E"
"NLE00155427","2001-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","20010105",",,E","","","11.2",",,E,05,","53.3",",,,E"
"NLE00155427","2001-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","10",",E","0",",E","","","","","20010204",",,E","","","23.7",",,E,04,","84.8",",,,E"
"NLE00155427","2001-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","8",",E","0",",E","","","","","20010323",",,E","","","17.7",",,E,23,","62.5",",,,E"
"NLE00155427","2001-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","0",",E","","","","","20010425",",,E","","","24.4",",,E,25,","94.0",",,,E"
"NLE00155427","2001-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","5",",E","0",",E","","","","","20010516",",,E","","","15.8",",,E,16,","44.9",",,,E"
"NLE00155427","2001-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","1",",E","","","","","20010616",",,E","","","33.9",",,E,16,","78.4",",,,E"
"NLE00155427","2001-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","10",",E","0",",E","","","","","20010717",",,E","","","20.0",",,E,17,","101.3",",,,E"
"NLE00155427","2001-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","2",",E","","","","","20010806",",,E","","","31.2",",,E,06,","147.8",",,,E"
"NLE00155427","2001-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","14",",E","2",",E","","","","","20010904",",,E","","","28.0",",,E,04,","175.9",",,,E"
"NLE00155427","2001-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","20011023",",,E","","","13.3",",,E,23,","55.1",",,,E"
"NLE00155427","2001-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","23",",E","11",",E","0",",E","","","","","20011108",",,E","","","13.7",",,E,08,","98.9",",,,E"
"NLE00155427","2001-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","","","","","20011227",",,E","","","15.8",",,E,27,","80.5",",,,E"
"NLE00155427","2002-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","8",",E","0",",E","","","","","20020126",",,E","","","17.8",",,E,26,","70.3",",,,E"
"NLE00155427","2002-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","15",",E","0",",E","","","","","20020225",",,E","","","20.1",",,E,25,","136.5",",,,E"
"NLE00155427","2002-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","20020318",",,E","","","11.0",",,E,18,","35.2",",,,E"
"NLE00155427","2002-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","7",",E","0",",E","","","","","20020426",",,E","","","17.3",",,E,26,","62.2",",,,E"
"NLE00155427","2002-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","5",",E","0",",E","","","","","20020504",",,E","","","9.9",",,E,04,","35.4",",,,E"
"NLE00155427","2002-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","10",",E","0",",E","","","","","20020619",",,E","","","19.3",",,E,19,","72.4",",,,E"
"NLE00155427","2002-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","2",",E","","","","","20020731",",,E","","","34.0",",,E,31,","115.5",",,,E"
"NLE00155427","2002-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","8",",E","1",",E","","","","","20020820",",,E","","","45.6",",,E,20,","111.8",",,,E"
"NLE00155427","2002-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","","","","","20020907",",,E","","","14.6",",,E,07,","45.4",",,,E"
"NLE00155427","2002-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","13",",E","0",",E","","","","","20021025",",,E","","","17.0",",,E,25,","96.0",",,,E"
"NLE00155427","2002-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","20021106",",,E","","","16.6",",,E,06,","69.0",",,,E"
"NLE00155427","2002-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","7",",E","0",",E","","","","","20021229",",,E","","","25.1",",,E,29,","79.1",",,,E"
"NLE00155427","2003-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","6",",E","0",",E","","","","","20030102",",,E","","","21.5",",,E,02,","77.1",",,,E"
"NLE00155427","2003-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","3",",E","0",",E","","","","","20030201",",,E","","","5.0",",,E,01,","19.8",",,,E"
"NLE00155427","2003-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","","","","","20030308",",,E","","","10.7",",,E,08,","16.4",",,,E"
"NLE00155427","2003-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","20030426",",,E","","","12.5",",,E,26,","46.5",",,,E"
"NLE00155427","2003-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","10",",E","0",",E","","","","","20030512",",,E","","","11.3",",,E,12,","80.9",",,,E"
"NLE00155427","2003-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","6",",E","0",",E","","","","","20030610",",,E","","","8.5",",,E,10,","42.4",",,,E"
"NLE00155427","2003-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","20030701",",,E","","","23.6",",,E,01,","69.0",",,,E"
"NLE00155427","2003-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","1",",E","0",",E","","","","","20030829",",,E","","","2.5",",,E,29,","6.6",",,,E"
"NLE00155427","2003-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","","","","","20030922",",,E","","","12.5",",,E,22,","44.5",",,,E"
"NLE00155427","2003-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","","","","","20031007",",,E","","","14.0",",,E,07,","62.3",",,,E"
"NLE00155427","2003-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","4",",E","0",",E","","","","","20031123",",,E","","","20.6",",,E,23,","47.6",",,,E"
"NLE00155427","2003-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","","","","","20031227",",,E","","","22.6",",,E,27,","81.3",",,,E"
"NLE00155427","2004-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","15",",E","1",",E","","","","","20040131",",,E","","","39.5",",,E,31,","146.5",",,,E"
"NLE00155427","2004-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","7",",E","0",",E","","","","","20040207",",,E","","","12.3",",,E,07,","59.8",",,,E"
"NLE00155427","2004-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","0",",E","","","","","20040319",",,E","","","15.5",",,E,19,","39.0",",,,E"
"NLE00155427","2004-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","","","","","20040428",",,E","","","12.3",",,E,28,","53.6",",,,E"
"NLE00155427","2004-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","4",",E","0",",E","","","","","20040530",",,E","","","14.0",",,E,30,","39.7",",,,E"
"NLE00155427","2004-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","1",",E","","","","","20040623",",,E","","","33.5",",,E,23,","113.8",",,,E"
"NLE00155427","2004-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","1",",E","","","","","20040702",",,E","","","27.9",",,E,02,","113.7",",,,E"
"NLE00155427","2004-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","13",",E","1",",E","","","","","20040824",",,E","","","29.6",",,E,24,","155.8",",,,E"
"NLE00155427","2004-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","","","","","20040930",",,E","","","11.8",",,E,30,","61.4",",,,E"
"NLE00155427","2004-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","8",",E","0",",E","","","","","20041022","+,,E","","","9.5",",,E,22,+","57.3",",,,E"
"NLE00155427","2004-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","10",",E","0",",E","","","","","20041118",",,E","","","20.1",",,E,18,","69.4",",,,E"
"NLE00155427","2004-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","5",",E","0",",E","","","","","20041217",",,E","","","5.5",",,E,17,","30.6",",,,E"
"NLE00155427","2005-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","6",",E","0",",E","","","","","20050117",",,E","","","8.0",",,E,17,","39.2",",,,E"
"NLE00155427","2005-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","","","","","20050212",",,E","","","11.6",",,E,12,","54.2",",,,E"
"NLE00155427","2005-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","7",",E","0",",E","","","","","20050302",",,E","","","11.9",",,E,02,","63.5",",,,E"
"NLE00155427","2005-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","","","","","20050419",",,E","","","18.5",",,E,19,","92.5",",,,E"
"NLE00155427","2005-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","","","","","20050530",",,E","","","9.8",",,E,30,","55.0",",,,E"
"NLE00155427","2005-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","5",",E","0",",E","","","","","20050612",",,E","","","22.5",",,E,12,","77.2",",,,E"
"NLE00155427","2005-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","1",",E","","","","","20050729",",,E","","","65.4",",,E,29,","170.0",",,,E"
"NLE00155427","2005-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","9",",E","0",",E","","","","","20050812",",,E","","","15.5",",,E,12,","85.4",",,,E"
