"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649056","1983-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","10",",I","3",",I","19830612",",,I","61.0",",,I,12,","185.6",",,,I"
"BR002649056","1983-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","19",",I","17",",I","8",",I","19830707",",,I","78.0",",,I,07,","510.2",",,,I"
"BR002649056","1983-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","4",",I","0",",I","19830801",",,I","18.5",",,I,01,","42.5",",,,I"
"BR002649056","1983-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","11",",I","2",",I","19830916",",,I","61.0",",,I,16,","239.8",",,,I"
"BR002649056","1983-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","2",",I","19831022",",,I","40.2",",,I,22,","109.8",",,,I"
"BR002649056","1983-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","7",",I","1",",I","19831120",",,I","31.0",",,I,20,","93.6",",,,I"
"BR002649056","1983-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","21",",I","16",",I","1",",I","19831220",",,I","83.0",",,I,20,","195.2",",,,I"
"BR002649056","1984-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","10",",I","1",",I","19840112",",,I","35.4",",,I,12,","114.0",",,,I"
"BR002649056","1984-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","8",",I","1",",I","19840229",",,I","99.0",",,I,29,","170.4",",,,I"
"BR002649056","1984-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","8",",I","5",",I","19840308",",,I","117.3",",,I,08,","305.9",",,,I"
"BR002649056","1984-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","14",",I","7",",I","0",",I","19840419",",,I","24.3",",,I,19,","80.9",",,,I"
"BR002649056","1984-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","6",",I","1",",I","19840514",",,I","55.0",",,I,14,","112.6",",,,I"
"BR002649056","1984-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","7",",I","2",",I","19840615",",,I","69.3",",,I,15,","144.2",",,,I"
"BR002649056","1984-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","5",",I","3",",I","19840707",",,I","38.8",",,I,07,","116.9",",,,I"
"BR002649056","1984-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","10",",I","6",",I","19840806",",,I","90.2",",,I,06,","391.5",",,,I"
"BR002649056","1984-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","2",",I","19840926",",,I","61.2",",,I,26,","130.8",",,,I"
"BR002649056","1984-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","5",",I","1",",I","19841018",",,I","30.4",",,I,18,","92.9",",,,I"
"BR002649056","1984-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","14",",I","9",",I","3",",I","19841112",",,I","45.4",",,I,12,","191.6",",,,I"
"BR002649056","1984-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","8",",I","1",",I","19841213",",,I","31.2",",,I,13,","142.9",",,,I"
"BR002649056","1985-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","2",",I","0",",I","19850108",",,I","5.1",",,I,08,","13.4",",,,I"
"BR002649056","1985-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","16",",I","12",",I","4",",I","19850213",",,I","48.0",",,I,13,","230.7",",,,I"
"BR002649056","1985-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","6",",I","1",",I","19850323",",,I","25.7",",,I,23,","71.6",",,,I"
"BR002649056","1985-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","14",",I","9",",I","3",",I","19850406",",,I","36.8",",,I,06,","178.2",",,,I"
"BR002649056","1985-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","2",",I","0",",I","19850524",",,I","6.3",",,I,24,","11.5",",,,I"
"BR002649056","1985-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","2",",I","1",",I","0",",I","19850603",",,I","22.4",",,I,03,","24.0",",,,I"
"BR002649056","1985-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","5",",I","0",",I","19850706",",,I","18.3",",,I,06,","52.4",",,,I"
"BR002649056","1985-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","1",",I","0",",I","19850820",",,I","5.0",",,I,20,","6.2",",,,I"
"BR002649056","1985-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","1",",I","19850901",",,I","72.0",",,I,01,","130.6",",,,I"
"BR002649056","1985-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","9",",I","1",",I","19851025",",,I","26.6",",,I,25,","112.4",",,,I"
"BR002649056","1985-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","5",",I","1",",I","19851104",",,I","37.0",",,I,04,","54.6",",,,I"
"BR002649056","1985-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","4",",I","0",",I","19851223",",,I","16.6",",,I,23,","40.5",",,,I"
"BR002649056","1986-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","9",",I","3",",I","19860114",",,I","75.0",",,I,14,","225.7",",,,I"
"BR002649056","1986-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","16",",I","13",",I","1",",I","19860219",",,I","53.2",",,I,19,","183.3",",,,I"
"BR002649056","1986-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","8",",I","1",",I","19860301",",,I","30.0",",,I,01,","97.5",",,,I"
"BR002649056","1986-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","9",",I","4",",I","19860407",",,I","42.0",",,I,07,","172.4",",,,I"
"BR002649056","1986-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","2",",I","19860518",",,I","42.4",",,I,18,","161.9",",,,I"
"BR002649056","1986-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","2",",I","1",",I","0",",I","19860625",",,I","14.0",",,I,25,","15.1",",,,I"
"BR002649056","1986-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","4",",I","0",",I","19860719",",,I","18.0",",,I,19,","58.6",",,,I"
"BR002649056","1986-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","6",",I","2",",I","19860823",",,I","40.1",",,I,23,","111.9",",,,I"
"BR002649056","1986-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","8",",I","1",",I","19860919",",,I","47.3",",,I,19,","111.4",",,,I"
"BR002649056","1986-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","2",",I","19861021",",,I","34.1",",,I,21,","104.5",",,,I"
"BR002649056","1986-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","13",",I","1",",I","19861123",",,I","36.4",",,I,23,","186.4",",,,I"
"BR002649056","1986-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","19",",I","14",",I","4",",I","19861218",",,I","49.3",",,I,18,","279.7",",,,I"
"BR002649056","1987-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","11",",I","2",",I","19870114",",,I","30.1",",,I,14,","165.9",",,,I"
"BR002649056","1987-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","18",",I","12",",I","2",",I","19870216",",,I","63.3",",,I,16,","190.5",",,,I"
"BR002649056","1987-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","3",",I","0",",I","19870310",",,I","15.3",",,I,10,","30.8",",,,I"
"BR002649056","1987-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","6",",I","1",",I","19870414",",,I","32.2",",,I,14,","99.8",",,,I"
"BR002649056","1987-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","10",",I","5",",I","19870507",",,I","92.1",",,I,07,","291.9",",,,I"
"BR002649056","1987-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","6",",I","3",",I","19870623",",,I","46.2",",,I,23,","159.5",",,,I"
"BR002649056","1987-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","6",",I","1",",I","19870719",",,I","26.1",",,I,19,","86.9",",,,I"
"BR002649056","1987-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","5",",I","2",",I","19870817",",,I","41.2",",,I,17,","95.6",",,,I"
"BR002649056","1987-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","4",",I","1",",I","19870916",",,I","47.2",",,I,16,","83.6",",,,I"
"BR002649056","1987-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","9",",I","0",",I","19871001",",,I","25.3",",,I,01,","95.5",",,,I"
"BR002649056","1987-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","0",",I","19871122",",,I","20.4",",,I,22,","91.4",",,,I"
"BR002649056","1987-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","8",",I","1",",I","19871218",",,I","28.4",",,I,18,","121.3",",,,I"
"BR002649056","1988-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","11",",I","2",",I","19880110",",,I","47.3",",,I,10,","146.6",",,,I"
"BR002649056","1988-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","14",",I","10",",I","2",",I","19880229",",,I","99.0",",,I,29,","207.6",",,,I"
"BR002649056","1988-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","3",",I","0",",I","19880302",",,I","11.2",",,I,02,","28.0",",,,I"
"BR002649056","1988-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","6",",I","2",",I","19880413",",,I","53.4",",,I,13,","109.7",",,,I"
"BR002649056","1988-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","14",",I","6",",I","19880523",",,I","78.3",",,I,23,","339.5",",,,I"
"BR002649056","1988-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","7",",I","1",",I","19880620",",,I","25.4",",,I,20,","90.8",",,,I"
"BR002649056","1988-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","2",",I","0",",I","0",",I","19880711",",,I","2.4",",,I,11,","3.4",",,,I"
"BR002649056","1988-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","1",",I","1",",I","0",",I","19880818",",,I","12.2",",,I,18,","12.2",",,,I"
"BR002649056","1988-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","6",",I","2",",I","19880921",",,I","34.4",",,I,21,","105.9",",,,I"
"BR002649056","1988-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","2",",I","19881026",",,I","43.2",",,I,26,","148.6",",,,I"
"BR002649056","1988-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","4",",I","3",",I","0",",I","19881113",",,I","20.2",",,I,13,","39.2",",,,I"
"BR002649056","1988-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","7",",I","1",",I","19881220",",,I","44.3",",,I,20,","110.5",",,,I"
"BR002649056","1989-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","21",",I","15",",I","5",",I","19890124",",,I","66.2",",,I,24,","334.2",",,,I"
"BR002649056","1989-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","11",",I","4",",I","19890223",",,I","53.1",",,I,23,","217.4",",,,I"
"BR002649056","1989-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","0",",I","19890326",",,I","23.4",",,I,26,","95.5",",,,I"
"BR002649056","1989-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","5",",I","2",",I","19890405",",,I","31.2",",,I,05,","106.7",",,,I"
"BR002649056","1989-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","4",",I","2",",I","19890504",",,I","46.1",",,I,04,","102.2",",,,I"
"BR002649056","1989-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","6",",I","0",",I","19890625",",,I","17.4",",,I,25,","62.9",",,,I"
"BR002649056","1989-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","4",",I","19890728",",,I","46.1",",,I,28,","163.8",",,,I"
"BR002649056","1989-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","6",",I","2",",I","19890823",",,I","33.4",",,I,23,","92.5",",,,I"
"BR002649056","1989-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","14",",I","12",",I","5",",I","19890912",",,I","65.4",",,I,12,","232.7",",,,I"
"BR002649056","1989-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","7",",I","2",",I","19891011",",,I","38.0",",,I,11,","123.4",",,,I"
"BR002649056","1989-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","5",",I","0",",I","19891128",",,I","18.4",",,I,28,","58.7",",,,I"
"BR002649056","1989-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","6",",I","1",",I","19891229",",,I","35.1",",,I,29,","70.0",",,,I"
"BR002649056","1990-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","22",",I","20",",I","8",",I","19900102",",,I","70.1",",,I,02,","437.0",",,,I"
"BR002649056","1990-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","5",",I","1",",I","19900212",",,I","42.0",",,I,12,","105.6",",,,I"
"BR002649056","1990-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","7",",I","2",",I","19900330",",,I","34.4",",,I,30,","131.1",",,,I"
"BR002649056","1990-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","11",",I","0",",I","19900424",",,I","20.0",",,I,24,","87.9",",,,I"
"BR002649056","1990-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","5",",I","2",",I","19900530",",,I","32.4",",,I,30,","76.4",",,,I"
"BR002649056","1990-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","7",",I","4",",I","19900603",",,I","48.4",",,I,03,","191.9",",,,I"
"BR002649056","1990-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","9",",I","4",",I","19900718",",,I","40.4",",,I,18,","191.5",",,,I"
"BR002649056","1990-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","4",",I","3",",I","19900819",",,I","73.4",",,I,19,","169.1",",,,I"
"BR002649056","1990-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","7",",I","1",",I","19900921",",,I","27.2",",,I,21,","124.4",",,,I"
"BR002649056","1990-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","12",",I","2",",I","19901006",",,I","85.4",",,I,06,","243.2",",,,I"
"BR002649056","1990-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","8",",I","4",",I","19901109",",,I","47.4",",,I,09,","157.1",",,,I"
"BR002649056","1990-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","6",",I","2",",I","19901213",",,I","58.3",",,I,13,","131.7",",,,I"
"BR002649056","1991-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","5",",I","1",",I","19910126",",,I","33.3",",,I,26,","97.4",",,,I"
"BR002649056","1991-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","3",",I","0",",I","19910209",",,I","12.2",",,I,09,","30.5",",,,I"
"BR002649056","1991-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","8",",I","1",",I","19910321",",,I","26.4",",,I,21,","89.2",",,,I"
"BR002649056","1991-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","4",",I","0",",I","19910419",",,I","21.1",",,I,19,","44.0",",,,I"
"BR002649056","1991-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","4",",I","0",",I","19910514",",,I","20.3",",,I,14,","48.5",",,,I"
"BR002649056","1991-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","9",",I","2",",I","19910621",",,I","49.2",",,I,21,","176.8",",,,I"
"BR002649056","1991-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","1",",I","19910809",",,I","27.2",",,I,09,","114.6",",,,I"
"BR002649056","1991-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","2",",I","0",",I","19910930",",,I","7.2",",,I,30,","19.1",",,,I"
"BR002649056","1991-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","11",",I","10",",I","4",",I","19911006",",,I","83.2",",,I,06,","254.3",",,,I"
"BR002649056","1991-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","0",",I","19911115",",,I","20.2",",,I,15,","49.7",",,,I"
"BR002649056","1991-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","10",",I","2",",I","19911210",",,I","34.2",",,I,10,","169.5",",,,I"
"BR002649056","1992-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","6",",I","1",",I","19920130",",,I","33.4",",,I,30,","72.0",",,,I"
"BR002649056","1992-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","13",",I","2",",I","19920229",",,I","99.0",",,I,29,","261.6",",,,I"
"BR002649056","1992-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","11",",I","1",",I","19920325",",,I","33.2",",,I,25,","136.9",",,,I"
"BR002649056","1992-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","4",",I","0",",I","19920426","+,,I","22.4",",,I,26,+","64.3",",,,I"
"BR002649056","1992-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","10",",I","6",",I","19920529",",,I","220.2",",,I,29,","509.9",",,,I"
"BR002649056","1992-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","4",",I","4",",I","2",",I","19920630",",,I","80.4",",,I,30,","125.4",",,,I"
"BR002649056","1992-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","9",",I","2",",I","19920706",",,I","30.4",",,I,06,","128.8",",,,I"
"BR002649056","1992-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","9",",I","1",",I","19920801",",,I","37.2",",,I,01,","137.8",",,,I"
"BR002649056","1992-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","5",",I","0",",I","19920925",",,I","23.3",",,I,25,","74.3",",,,I"
"BR002649056","1992-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","1",",I","19921021",",,I","26.4",",,I,21,","65.6",",,,I"
"BR002649056","1992-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","2",",I","19921125",",,I","62.2",",,I,25,","139.2",",,,I"
"BR002649056","1992-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","6",",I","0",",I","19921231",",,I","24.2",",,I,31,","56.0",",,,I"
"BR002649056","1993-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","17",",I","15",",I","2",",I","19930109",",,I","51.2",",,I,09,","190.3",",,,I"
"BR002649056","1993-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","16",",I","12",",I","2",",I","19930215",",,I","96.4",",,I,15,","251.9",",,,I"
"BR002649056","1993-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","8",",I","2",",I","19930324",",,I","39.4",",,I,24,","131.6",",,,I"
"BR002649056","1993-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","4",",I","0",",I","19930410",",,I","11.2",",,I,10,","35.3",",,,I"
"BR002649056","1993-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","5",",I","4",",I","19930514",",,I","66.2",",,I,14,","173.4",",,,I"
"BR002649056","1993-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","6",",I","3",",I","1",",I","19930605",",,I","38.2",",,I,05,","64.5",",,,I"
"BR002649056","1993-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","8",",I","1",",I","19930718",",,I","52.2",",,I,18,","138.5",",,,I"
"BR002649056","1993-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","2",",I","2",",I","0",",I","19930825",",,I","7.4",",,I,25,","14.6",",,,I"
"BR002649056","1993-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","16",",I","15",",I","4",",I","19930923",",,I","56.4",",,I,23,","272.8",",,,I"
"BR002649056","1993-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","10",",I","2",",I","19931005",",,I","39.4",",,I,05,","187.5",",,,I"
"BR002649056","1993-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","5",",I","0",",I","19931126",",,I","20.4",",,I,26,","69.2",",,,I"
"BR002649056","1993-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","10",",I","1",",I","19931206",",,I","41.2",",,I,06,","142.3",",,,I"
"BR002649056","1994-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","11",",I","2",",I","19940203",",,I","29.6",",,I,03,","137.4",",,,I"
"BR002649056","1994-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","13",",I","7",",I","1",",I","19940605",",,I","101.0",",,I,05,","145.1",",,,I"
"BR002649056","1994-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","6",",I","3",",I","19940702",",,I","80.0",",,I,02,","255.1",",,,I"
"BR002649056","1994-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","1",",I","1",",I","0",",I","19940802",",,I","8.7",",,I,02,","8.7",",,,I"
"BR002649056","1994-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","3",",I","0",",I","19940908",",,I","8.2",",,I,08,","15.8",",,,I"
"BR002649056","1994-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","8",",I","2",",I","19941118",",,I","35.4",",,I,18,","122.2",",,,I"
"BR002649056","1995-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","10",",I","3",",I","19950107",",,I","36.0",",,I,07,","212.1",",,,I"
"BR002649056","1995-02","-26.33","-49.93","990.0","ITAIOPOLIS, BR","19",",I","16",",I","3",",I","19950207",",,I","40.0",",,I,07,","291.3",",,,I"
"BR002649056","1995-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","0",",I","19950313",",,I","20.0",",,I,13,","94.8",",,,I"
"BR002649056","1995-04","-26.33","-49.93","990.0","ITAIOPOLIS, BR","5",",I","5",",I","0",",I","19950420",",,I","23.2",",,I,20,","59.2",",,,I"
"BR002649056","1995-05","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","2",",I","0",",I","19950511",",,I","16.4",",,I,11,","21.0",",,,I"
"BR002649056","1995-06","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","7",",I","3",",I","19950626",",,I","42.8",",,I,26,","146.8",",,,I"
"BR002649056","1995-07","-26.33","-49.93","990.0","ITAIOPOLIS, BR","7",",I","4",",I","1",",I","19950708",",,I","135.9",",,I,08,","167.4",",,,I"
"BR002649056","1995-08","-26.33","-49.93","990.0","ITAIOPOLIS, BR","3",",I","2",",I","1",",I","19950805",",,I","33.9",",,I,05,","38.5",",,,I"
"BR002649056","1995-09","-26.33","-49.93","990.0","ITAIOPOLIS, BR","8",",I","7",",I","2",",I","19950926",",,I","30.5",",,I,26,","135.7",",,,I"
"BR002649056","1995-10","-26.33","-49.93","990.0","ITAIOPOLIS, BR","10",",I","9",",I","3",",I","19951014",",,I","30.0",",,I,14,","133.6",",,,I"
"BR002649056","1995-11","-26.33","-49.93","990.0","ITAIOPOLIS, BR","9",",I","6",",I","1",",I","19951115",",,I","26.6",",,I,15,","67.1",",,,I"
"BR002649056","1995-12","-26.33","-49.93","990.0","ITAIOPOLIS, BR","12",",I","10",",I","3",",I","19951226",",,I","55.8",",,I,26,","222.7",",,,I"
"BR002649056","1996-01","-26.33","-49.93","990.0","ITAIOPOLIS, BR","18",",I","15",",I","4",",I","19960116",",,I","33.4",",,I,16,","233.3",",,,I"
"BR002649056","1996-03","-26.33","-49.93","990.0","ITAIOPOLIS, BR","15",",I","11",",I","3",",I","19960303",",,I","35.8",",,I,03,","173.9",",,,I"
