"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0086","2018-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5",",N","4",",N","0",",N","","","","","20180731",",,N","","","21.8",",,N,31,","54.1",",,,N","",""
"US1TXKR0086","2018-12","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","4,N","4","4,N","2","4,N","","","","","20181208",",4,N","","","42.7","4,,N,08,","96.6","4,,,N","",""
"US1TXKR0086","2019-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","3,N","2","3,N","0","3,N","","","","","20190111",",3,N","","","8.9","3,,N,11,","24.7",",a,,N","",""
"US1TXKR0086","2019-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1","5,N","0","5,N","0","5,N","","","","","20190220",",5,N","","","0.8","5,,N,20,","4.1",",a,,N","",""
"US1TXKR0086","2019-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","20190425",",5,N","","","25.7","5,,N,25,","72.4","5,,,N","",""
"US1TXKR0086","2019-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","11",",N","7",",N","1",",N","","","","","20190504",",,N","","","30.5",",,N,04,","113.8",",,,N","",""
"US1TXKR0086","2019-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190701",",,N","0","3,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXKR0086","2019-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","23.9",",,N,15,","36.4",",,,N","0","4,,,N"
"US1TXKR0086","2019-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190911",",,N","0","5,,N,30,+","13.2",",,N,11,","15.0",",,,N","0","5,,,N"
"US1TXKR0086","2019-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5",",N","1",",N","0",",N","","","","","20191108",",,N","","","13.5",",,N,08,","17.9",",,,N","",""
"US1TXKR0086","2020-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","3,N","6","3,N","1","3,N","","","","","20200117",",3,N","","","34.0","3,,N,17,","74.3","3,,,N","",""
"US1TXKR0086","2020-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","9","5,N","5","5,N","2","5,N","","","","","20200322","+,5,N","","","25.7","5,,N,22,+","95.2","2,a,,N","",""
"US1TXKR0086","2020-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","20200404",",4,N","","","30.7","4,,N,04,","56.9",",a,,N","",""
"US1TXKR0086","2020-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","5,N","5","5,N","1","5,N","","","","","20200516",",5,N","","","41.9","5,,N,16,","132.2","2,a,,N","",""
"US1TXKR0086","2020-06","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","20200601",",2,N","","","13.7","2,,N,01,","38.6","2,,,N","",""
"US1TXKR0086","2020-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20200731","+,4,N","20200702",",1,N","0","4,,N,31,+","14.2","1,,N,02,","25.1","1,,,N","0","4,,,N"
"US1TXKR0086","2020-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","18.3",",,N,01,","21.1",",,,N","0","3,,,N"
"US1TXKR0086","2020-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","20200905",",,N","","","51.8",",,N,05,","112.3",",,,N","",""
"US1TXKR0086","2020-10","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20201031","+,4,N","20201026",",1,N","0","4,,N,31,+","1.8","1,,N,26,","3.1","1,,,N","0","4,,,N"
"US1TXKR0086","2020-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20201130","+,5,N","20201129",",1,N","0","5,,N,30,+","14.0","1,,N,29,","17.0","1,,,N","0","5,,,N"
"US1TXKR0086","2020-12","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4",",N","2",",N","1",",N","","","","","20201231",",,N","","","37.3",",,N,31,","47.5",",,,N","",""
"US1TXKR0086","2021-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8","2,N","5","2,N","0","2,N","","","","","20210212",",2,N","","","13.0","2,,N,12,","35.4",",a,,N","",""
"US1TXKR0086","2021-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20210331","+,5,N","20210325",",2,N","0","5,,N,31,+","10.9","2,,N,25,","21.1",",a,,N","0","5,,,N"
"US1TXKR0086","2021-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","2,N","2","2,N","1","2,N","","","","","20210429",",2,N","","","43.7","2,,N,29,","54.5",",a,,N","",""
"US1TXKR0086","2021-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","12","2,N","5","2,N","2","2,N","","","","","20210502",",2,N","","","85.3","2,,N,02,","204.6",",a,,N","",""
"US1TXKR0086","2021-06","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20210604",",,N","","","26.9",",,N,04,","68.1",",,,N","",""
"US1TXKR0086","2021-07","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","12","1,N","9","1,N","1","1,N","","","","","20210706",",1,N","","","41.1","1,,N,06,","127.2","1,,,N","",""
"US1TXKR0086","2021-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","8",",N","7",",N","2",",N","","","","","20210803",",,N","","","48.5",",,N,03,","131.1",",,,N","",""
"US1TXKR0086","2021-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","50.3",",,N,29,","51.8",",,,N","0","3,,,N"
"US1TXKR0086","2021-10","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","6","4,N","5","4,N","1","4,N","","","","","20211001",",4,N","","","45.7","4,,N,01,","92.7","4,,,N","",""
"US1TXKR0086","2021-11","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1TXKR0086","2022-01","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220121",",5,N","20220131",",4,N","0","5,T,N,21,","7.4","4,,N,31,","8.4","2,a,,N","0","5,T,,N"
"US1TXKR0086","2022-02","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","20220203",",1,N","","","16.8","1,,N,03,","19.1","1,,,N","",""
"US1TXKR0086","2022-03","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","3.8",",,N,30,","6.1",",,,N","0","3,,,N"
"US1TXKR0086","2022-04","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","2","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","23.1","2,,N,26,","26.4","2,,,N","",""
"US1TXKR0086","2022-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20220522",",1,N","","","25.1","1,,N,22,","49.8","1,,,N","",""
"US1TXKR0086","2022-06","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","1","3,N","1","3,N","0","3,N","","","","","20220604",",3,N","","","7.9","3,,N,04,","7.9","3,,,N","",""
"US1TXKR0086","2022-08","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7",",N","5",",N","2",",N","","","","","20220819",",,N","","","51.8",",,N,19,","124.7",",,,N","",""
"US1TXKR0086","2022-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","20220905",",4,N","","","10.9","4,,N,05,","23.9","4,,,N","",""
"US1TXKR0086","2022-10","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20221017",",3,N","","","22.6","3,,N,17,","40.2","1,a,,N","",""
"US1TXKR0086","2023-05","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","","","","","","","","","","","","","","","","","116.4","1,a,,N","",""
"US1TXKR0086","2023-09","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","","","","","","","","","","","","","","","","","90.0","3,a,,N","",""
"US1TXKR0086","2023-10","30.091","-99.332","608.7","HUNT 1.4 NNE, TX US","7","1,N","5","1,N","2","1,N","","","","","20231005",",1,N","","","27.7","1,,N,05,","88.9","1,,,N","",""
