"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391740","2016-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","145.5","7","78.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20160702","+,,7","20160731","+,,7","20160731","+,,7","20160717",",,7","20160722","+,,7","6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","32.2",",7,22,+","17.2","7","17.2",",7","74.6",",,,7","0",",,,7","20.32",",7","26.38",",,,7","14.27",",,,7"
"USC00391740","2016-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","219.5","7","74.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20160826",",,7","20160831","+,,7","20160831","+,,7","20160811",",,7","20160811",",,7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,11,","32.2",",7,11,","37.3","7","20.1",",7","93.4",",,,7","0",",,,7","20.07",",7","25.71",",,,7","14.43",",,,7"
"USC00391740","2016-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","227.9","7","8.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20160928","+,,7","20160930","+,,7","20160930","+,,7","20160905",",,7","20160919","+,,7","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","25.6",",7,19,+","135.2","7","97.9",",7","64.5",",,,7","0",",,,7","15.35",",7","20.46",",,,7","10.23",",,,7"
"USC00391740","2016-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","227.9","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","20161013",",,7","20161031","+,,7","20161031","+,,7","20161005",",,7","20161004",",,7","-4.4",",7,13,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","22.8",",7,04,","419.0","7","283.8",",7","50.4",",,,7","0",",,,7","9.18",",7","14.38",",,,7","3.98",",,,7"
"USC00391740","2016-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","227.9","7","0.0","1,7","7",",7","4",",7","0",",7","6",",7","4",",7","0","1,7","17","1,7","6","1,7","2","1,7","0","1,7","20161120",",1,7","20161119","+,,7","20161118",",,7","20161128",",,7","20161106",",1,7","-11.7","1,7,20,","76",",,7,19,+","76",",,7,18,","15.2",",,7,28,","22.2","1,7,06,","822.8","7","403.8","1,7","38.1",",,,7","177",",,,7","4.41","1,7","9.89","1,,,7","-1.07","1,,,7"
"USC00391740","2016-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","227.9","7","0.0","2,7","5",",7","5",",7","0",",7","31",",7","4",",7","11","2,7","29","2,7","21","2,7","0","2,7","0","2,7","20161219","+,2,7","20161217",",,7","20161211",",,7","20161226",",,7","20161206",",2,7","-36.1","2,7,19,+","330",",,7,17,","152",",,7,11,","15.5",",,7,26,","2.8","2,7,06,","1696.6","7","873.8","2,7","48.2",",,,7","380",",,,7","-11.80","2,7","-6.83","2,,,7","-16.76","2,,,7"
"USC00391740","2017-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","13",",7","31",",7","26",",7","0",",7","0",",7","20170113",",,7","20170118","+,,7","20170111",",,7","20170111",",,7","20170120",",,7","-28.3",",7,13,","203",",,7,18,+","102",",,7,11,","3.6",",,7,11,","3.3",",7,20,","2592.0","7","895.4",",7","4.4",",,,7","127",",,,7","-10.55",",7","-6.81",",,,7","-14.29",",,,7"
"USC00391740","2017-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","16",",7","0",",7","5",",7","25",",7","12",",7","0",",7","0",",7","20170209",",,7","20170210","+,,7","20170228","+,,7","20170212",",,7","20170222",",,7","-21.7",",7,09,","102",",,7,10,+","0",",T,7,28,+","4.6",",,7,12,","15.6",",7,22,","3214.8","7","622.8",",7","6.4",",,,7","0",",T,,7","-3.91",",7","0.89",",,,7","-8.71",",,,7"
"USC00391740","2017-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","2",",7","2",",7","24",",7","13",",7","0",",7","0",",7","20170311","+,,7","20170313",",,7","20170313",",,7","20170313",",,7","20170320","+,,7","-17.8",",7,11,+","229",",,7,13,","203",",,7,13,","11.2",",,7,13,","15.6",",7,20,+","3839.6","7","624.8",",7","14.0",",,,7","228",",,,7","-1.82",",7","2.68",",,,7","-6.33",",,,7"
"USC00391740","2017-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","20170412",",,7","20170430","+,,7","20170427","+,,7","20170409",",,7","20170409",",,7","-5.0",",7,12,","0",",,7,30,+","0",",T,7,27,+","6.9",",,7,09,","21.7",",7,09,","4194.3","7","354.7",",7","32.5",",,,7","0",",T,,7","6.51",",7","12.41",",,,7","0.61",",,,7"
"USC00391740","2017-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","3.6","7","3.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","20170522","+,,7","20170531","+,,7","20170521",",,7","20170521",",,7","20170515","+,,7","-0.6",",7,22,+","0",",,7,31,+","0",",T,7,21,","23.4",",,7,21,","27.2",",7,15,+","4384.6","7","190.3",",7","44.2",",,,7","0",",T,,7","12.31",",7","18.30",",,,7","6.32",",,,7"
"USC00391740","2017-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","37.7","7","34.1","2,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","20170625",",2,7","20170630","+,,7","20170630","+,,7","20170614",",,7","20170603",",2,7","5.0","2,7,25,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,14,","32.2","2,7,03,","4431.2","7","46.6","2,7","148.3",",,,7","0",",,,7","17.89","2,7","24.37","2,,,7","11.41","2,,,7"
"USC00391740","2017-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","135.8","7","98.1",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170718",",,7","20170718",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,18,","34.4",",7,18,","5.0","7","5.0",",7","46.5",",,,7","0",",,,7","21.34",",7","27.27",",,,7","15.41",",,,7"
"USC00391740","2017-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","144.2","7","8.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20170823",",,7","20170831","+,,7","20170831","+,,7","20170817",",,7","20170802",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,17,","27.2",",7,02,","37.6","7","32.6",",7","84.2",",,,7","0",",,,7","17.55",",7","22.79",",,,7","12.31",",,,7"
"USC00391740","2017-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","166.9","7","22.7",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20170918",",,7","20170930","+,,7","20170930","+,,7","20170924",",,7","20170914",",,7","2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,24,","31.1",",7,14,","138.2","7","100.6",",7","146.3",",,,7","0",",,,7","15.74",",7","21.41",",,,7","10.07",",,,7"
"USC00391740","2017-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","166.9","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","5",",7","0",",7","20171029",",,7","20171031","+,,7","20171031","+,,7","20171002",",,7","20171002",",,7","-9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","23.3",",7,02,","464.3","7","326.1",",7","46.5",",,,7","0",",,,7","7.81",",7","14.14",",,,7","1.49",",,,7"
"USC00391740","2017-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","9",",7","31",",7","17",",7","0",",7","0",",7","20171231",",,7","20171231","+,,7","20171230",",,7","20171213",",,7","20171203",",,7","-31.1",",7,31,","51",",,7,31,+","51",",,7,30,","3.3",",,7,13,","9.4",",7,03,","","","810.4",",7","6.4",",,,7","64",",,,7","-7.81",",7","-3.09",",,,7","-12.53",",,,7"
"USC00391740","2018-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","31",",7","19",",7","0",",7","0",",7","20180101",",,7","20180107","+,,7","20180128","+,,7","20180128","+,,7","20180120",",,7","-31.7",",7,01,","51",",,7,07,+","0",",T,7,28,+","0.0",",T,7,28,+","6.7",",7,20,","","","919.4",",7","0.0",",T,,7","0",",T,,7","-11.33",",7","-6.37",",,,7","-16.28",",,,7"
"USC00391740","2018-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","4",",7","19",",7","28",",7","24",",7","0",",7","0",",7","20180207",",,7","20180226","+,,7","20180225",",,7","20180225",",,7","20180219","+,,7","-26.1",",7,07,","254",",,7,26,+","178",",,7,25,","4.6",",,7,25,","2.2",",7,19,+","","","894.6",",7","13.6",",,,7","457",",,,7","-13.62",",7","-7.59",",,,7","-19.64",",,,7"
"USC00391740","2018-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","5",",7","4",",7","0",",7","8",",7","3",",7","0",",7","28",",7","12",",7","1",",7","0",",7","20180405",",,7","20180414","+,,7","20180414","+,,7","20180414",",,7","20180430",",,7","-16.7",",7,05,","203",",,7,14,+","203",",,7,14,+","15.2",",,7,14,","21.7",",7,30,","","","560.3",",7","36.8",",,,7","508",",,,7","-0.35",",7","4.92",",,,7","-5.61",",,,7"
"USC00391740","2018-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","","","6","5,7","5","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","20180509",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4","5,,7,09,","","","","","","","50.4","5,,,7","0",",,,7","","","","","",""
"USC00391740","2018-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","97.8",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20180603",",,7","20180630","+,,7","20180630","+,,7","20180616",",,7","20180606",",,7","9.4",",7,03,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,16,","35.0",",7,06,","","","3.9",",7","54.0",",,,7","0",",,,7","21.46",",7","26.86",",,,7","16.06",",,,7"
"USC00391740","2018-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","120.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20180727","+,,7","20180725",",,7","20180731","+,,7","20180704",",,7","20180712",",,7","11.1",",7,27,+","0",",T,7,25,","0",",,7,31,+","26.7",",,7,04,","33.3",",7,12,","4.0","7","4.0",",7","81.2",",,,7","0",",,,7","22.10",",7","27.75",",,,7","16.45",",,,7"
"USC00391740","2018-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","100.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","20180802",",,7","20180831","+,,7","20180831","+,,7","20180807",",,7","20180809",",,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","33.3",",7,09,","18.8","7","14.8",",7","82.7",",,,7","0",",,,7","21.11",",7","26.81",",,,7","15.41",",,,7"
"USC00391740","2018-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","44.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180918",",,7","20180916",",,7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","33.9",",7,16,","114.0","7","95.2",",7","57.9",",,,7","0",",,,7","16.64",",7","22.28",",,,7","10.99",",,,7"
"USC00391740","2018-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","20181016","+,1,7","20181005",",,7","20181031","+,,7","20181010",",,7","20181004",",1,7","-7.2","1,7,16,+","0",",T,7,05,","0",",,7,31,+","24.9",",,7,10,","22.2","1,7,04,","498.7","7","384.7","1,7","59.4",",,,7","0",",,,7","5.51","1,7","10.90","1,,,7","0.12","1,,,7"
"USC00391740","2018-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0",",7","12",",7","4",",7","0",",7","6",",7","1",",7","1",",7","27",",7","17",",7","0",",7","0",",7","20181118",",,7","20181120","+,,7","20181117",",,7","20181106",",,7","20181101",",,7","-17.8",",7,18,","76",",,7,20,+","76",",,7,17,","8.1",",,7,06,","12.8",",7,01,","1169.0","7","670.3",",7","24.8",",,,7","79",",,,7","-4.01",",7","0.10",",,,7","-8.12",",,,7"
"USC00391740","2018-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","","","0.0","1,7","9","1,7","3","1,7","0","1,7","5","1,7","3","2,7","3","1,7","30","1,7","16","1,7","0","1,7","0","1,7","20181229",",1,7","20181231",",1,7","20181228",",2,7","20181227",",1,7","20181216",",1,7","-22.8","1,7,29,","254","1,,7,31,","140","2,,7,28,","13.0","1,,7,27,","9.4","1,7,16,","1848.4","7","679.4","1,7","36.5","1,,,7","301","2,,,7","-4.31","1,7","0.48","1,,,7","-9.10","1,,,7"
"USC00391740","2019-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","5",",7","17",",7","31",",7","26",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190119",",,7","20190128",",,7","20190106",",,7","-35.6",",7,31,+","584",",,7,31,+","188",",,7,19,","12.2",",,7,28,","3.9",",7,06,","2797.1","7","948.7",",7","25.4",",,,7","457",",,,7","-12.27",",7","-7.08",",,,7","-17.46",",,,7"
"USC00391740","2019-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","28",",7","7",",7","23",",7","28",",7","26",",7","0",",7","0",",7","20190201",",,7","20190228","+,,7","20190212",",,7","20190220",",,7","20190203",",,7","-35.6",",7,01,","940",",,7,28,+","97",",,7,12,","5.6",",,7,20,","2.2",",7,03,","3775.0","7","977.9",",7","31.6",",,,7","418",",,,7","-16.59",",7","-11.47",",,,7","-21.71",",,,7"
"USC00391740","2019-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","3",",7","8",",7","31",",7","14",",7","0",",7","0",",7","20190303",",,7","20190318","+,,7","20190310",",,7","20190314",",,7","20190328",",,7","-30.6",",7,03,","1168",",,7,18,+","130",",,7,10,","33.8",",,7,14,","12.8",",7,28,","4513.7","7","738.7",",7","57.6",",,,7","252",",,,7","-5.50",",7","-0.72",",,,7","-10.27",",,,7"
"USC00391740","2019-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","12",",7","3",",7","0",",7","13",",7","3",",7","2",",7","0",",7","20190414",",,7","20190412",",,7","20190411",",,7","20190412",",,7","20190421",",,7","-8.9",",7,14,","737",",,7,12,","450",",,7,11,","24.1",",,7,12,","28.3",",7,21,","4876.5","7","362.8",",7","78.2",",,,7","759",",,,7","6.24",",7","11.66",",,,7","0.82",",,,7"
"USC00391740","2019-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","4.4","7","4.4",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","20190508","+,,7","20190531","+,,7","20190531","+,,7","20190518",",,7","20190531",",,7","0.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,18,","28.9",",7,31,","5115.4","7","238.9",",7","107.4",",,,7","0",",,,7","10.77",",7","16.00",",,,7","5.54",",,,7"
"USC00391740","2019-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","65.3","7","60.9",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20190611","+,,7","20190630","+,,7","20190630","+,,7","20190622",",,7","20190630",",,7","9.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","35.0",",7,30,","5132.2","7","16.8",",7","74.8",",,,7","0",",,,7","19.80",",7","26.11",",,,7","13.50",",,,7"
"USC00391740","2019-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","187.5","7","122.2",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190731","+,,7","20190731","+,,7","20190731","+,,7","20190720",",,7","20190716",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","32.2",",7,16,","0.8","7","0.8",",7","170.7",",,,7","0",",,,7","22.25",",7","27.54",",,,7","16.95",",,,7"
"USC00391740","2019-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","243.8","7","56.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190830","+,,7","20190831","+,,7","20190831","+,,7","20190813",",,7","20190818","+,,7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,13,","28.9",",7,18,+","15.3","7","14.5",",7","140.8",",,,7","0",",,,7","19.68",",7","24.73",",,,7","14.64",",,,7"
"USC00391740","2019-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","32.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20190930","+,,7","20190930","+,,7","20190930","+,,7","20190912",",,7","20190918",",,7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,12,","30.0",",7,18,","91.7","7","76.4",",7","133.4",",,,7","0",",,,7","16.88",",7","22.24",",,,7","11.51",",,,7"
"USC00391740","2019-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","10",",7","9",",7","0",",7","4",",7","3",",7","0",",7","18",",7","3",",7","1",",7","0",",7","20191031",",,7","20191013",",,7","20191012",",,7","20191011",",,7","20191001",",,7","-9.4",",7,31,","127",",,7,13,","89",",,7,12,","21.1",",,7,11,","25.0",",7,01,","522.9","7","431.2",",7","65.0",",,,7","142",",,,7","4.42",",7","9.14",",,,7","-0.29",",,,7"
"USC00391740","2019-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","11",",7","2",",7","0",",7","8",",7","3",",7","1",",7","30",",7","11",",7","0",",7","0",",7","20191112",",,7","20191130",",,7","20191130",",,7","20191130",",,7","20191125",",,7","-18.9",",7,12,","102",",,7,30,","97",",,7,30,","9.9",",,7,30,","11.1",",7,25,","1139.0","7","616.1",",7","19.3",",,,7","168",",,,7","-2.21",",7","2.55",",,,7","-6.96",",,,7"
"USC00391740","2019-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","276.5","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","5",",7","5",",7","31",",7","23",",7","0",",7","0",",7","20191211",",,7","20191231","+,,7","20191230",",,7","20191230",",,7","20191223",",,7","-21.7",",7,11,","330",",,7,31,+","206",",,7,30,","12.2",",,7,30,","7.2",",7,23,","1910.3","7","771.3",",7","37.9",",,,7","406",",,,7","-6.55",",7","-2.29",",,,7","-10.81",",,,7"
"USC00391740","2020-01","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","30","1,7","4","1,7","11","1,7","30","1,7","25","1,7","0","1,7","0","1,7","20200118","+,1,7","20200131",",1,7","20200118",",1,7","20200118",",1,7","20200105",",1,7","-27.2","1,7,18,+","457","1,,7,31,","122","1,,7,18,","7.1","1,,7,18,","2.8","1,7,05,","2764.1","7","853.8","1,7","18.6","1,,,7","303","1,,,7","-10.13","1,7","-5.64","1,,,7","-14.61","1,,,7"
"USC00391740","2020-02","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","22",",7","0",",7","0",",7","20200213",",,7","20200210","+,,7","20200209",",,7","20200209",",,7","20200202",",,7","-28.9",",7,13,","457",",,7,10,+","130",",,7,09,","8.4",",,7,09,","7.2",",7,02,","3521.0","7","756.9",",7","9.5",",,,7","133",",,,7","-7.77",",7","-2.70",",,,7","-12.83",",,,7"
"USC00391740","2020-03","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20200321","+,,7","20200301",",,7","20200326",",,7","20200326",",,7","20200331",",,7","-13.3",",7,21,+","229",",,7,01,","28",",,7,26,","8.6",",,7,26,","16.1",",7,31,","4069.3","7","548.3",",7","15.6",",,,7","28",",,,7","0.65",",7","6.15",",,,7","-4.86",",,,7"
"USC00391740","2020-04","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","1",",7","0",",7","17",",7","5",",7","4",",7","0",",7","20200404",",,7","20200403",",,7","20200403",",,7","20200403",",,7","20200423",",,7","-10.6",",7,04,","51",",,7,03,","46",",,7,03,","11.7",",,7,03,","23.9",",7,23,","4458.8","7","389.5",",7","34.4",",,,7","77",",,,7","5.35",",7","11.47",",,,7","-0.77",",,,7"
"USC00391740","2020-05","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","3.9","7","3.9",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20200510",",,7","20200531","+,,7","20200531","+,,7","20200505",",,7","20200528",",,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","27.8",",7,28,","4648.4","7","189.6",",7","53.4",",,,7","0",",,,7","12.34",",7","17.89",",,,7","6.79",",,,7"
"USC00391740","2020-06","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","116.7","7","112.8",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20200611","+,,7","20200630","+,,7","20200630","+,,7","20200609",",,7","20200608",",,7","10.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,09,","35.0",",7,08,","4656.2","7","7.8",",7","100.7",",,,7","0",",,,7","21.83",",7","27.34",",,,7","16.32",",,,7"
"USC00391740","2020-07","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","269.9","7","153.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20200716","+,,7","20200731","+,,7","20200731","+,,7","20200709",",,7","20200725",",,7","13.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","32.8",",7,25,","0.0","7","0.0",",7","99.0",",,,7","0",",,,7","23.28",",7","28.91",",,,7","17.65",",,,7"
"USC00391740","2020-08","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","404.5","7","134.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20200831",",,7","20200831","+,,7","20200831","+,,7","20200809",",,7","20200824",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,09,","33.9",",7,24,","0.8","7","0.8",",7","36.4",",,,7","0",",,,7","22.65",",7","28.87",",,,7","16.43",",,,7"
"USC00391740","2020-09","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","417.8","7","13.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20200911","+,,7","20200930","+,,7","20200930","+,,7","20200908",",,7","20200923","+,,7","2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,08,","28.9",",7,23,+","99.3","7","98.5",",7","29.8",",,,7","0",",,,7","15.49",",7","21.80",",,,7","9.19",",,,7"
"USC00391740","2020-10","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.6",",7","6",",7","2",",7","0",",7","10",",7","2",",7","0",",7","17",",7","6",",7","6",",7","0",",7","20201027",",,7","20201026","+,,7","20201021",",,7","20201021",",,7","20201010",",,7","-14.4",",7,27,","127",",,7,26,+","89",",,7,21,","11.9",",,7,21,","27.8",",7,10,","526.2","7","426.9",",7","20.8",",,,7","161",",,,7","4.58",",7","10.41",",,,7","-1.25",",,,7"
"USC00391740","2020-11","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","4","1,7","0","1,7","20201130",",1,7","20201130","+,1,7","20201110",",1,7","20201109",",1,7","20201107",",1,7","-10.6","1,7,30,","0","1,,7,30,+","3","1,,7,10,","6.9","1,,7,09,","25.6","1,7,07,","969.9","7","443.7","1,7","10.4","1,,,7","3","1,,,7","3.03","1,7","8.76","1,,,7","-2.69","1,,,7"
"USC00391740","2020-12","44.88194","-97.73417","552.9","CLARK NUMBER 2, SD US","418.4","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","2",",7","31",",7","14",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201224",",,7","20201223",",,7","-22.8",",7,25,","178",",,7,31,+","119",",,7,30,","10.4",",,7,24,","12.2",",7,23,","1662.9","7","693.0",",7","19.6",",,,7","216",",,,7","-4.02",",7","1.32",",,,7","-9.36",",,,7"
