"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0450","1947-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","5",",I","2",",I","19470318",",,I","86.4",",,I,18,","183.8",",,,I"
"BR00D8-0450","1947-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","16",",I","3",",I","0",",I","19470410",",,I","5.2",",,I,10,","27.8",",,,I"
"BR00D8-0450","1947-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","29",",I","7",",I","1",",I","19470505",",,I","70.0",",,I,05,","155.2",",,,I"
"BR00D8-0450","1947-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","23",",I","4",",I","0",",I","19470620",",,I","22.6",",,I,20,","74.4",",,,I"
"BR00D8-0450","1947-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","7",",I","2",",I","19470727","+,,I","28.0",",,I,27,+","131.7",",,,I"
"BR00D8-0450","1947-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","7",",I","1",",I","19470830",",,I","28.4",",,I,30,","127.9",",,,I"
"BR00D8-0450","1947-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","26",",I","11",",I","1",",I","19470926",",,I","25.7",",,I,26,","200.0",",,,I"
"BR00D8-0450","1947-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","8",",I","2",",I","19471001",",,I","30.4",",,I,01,","139.7",",,,I"
"BR00D8-0450","1947-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19471110",",,I","10.6",",,I,10,","15.0",",,,I"
"BR00D8-0450","1947-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","6",",I","1",",I","19471223",",,I","53.3",",,I,23,","93.4",",,,I"
"BR00D8-0450","1948-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","24",",I","14",",I","0",",I","19480120",",,I","25.2",",,I,20,","199.2",",,,I"
"BR00D8-0450","1948-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","26",",I","21",",I","4",",I","19480207",",,I","38.7",",,I,07,","311.5",",,,I"
"BR00D8-0450","1948-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","5",",I","0",",I","19480316",",,I","20.4",",,I,16,","66.4",",,,I"
"BR00D8-0450","1948-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","6",",I","1",",I","19480410",",,I","30.2",",,I,10,","84.4",",,,I"
"BR00D8-0450","1948-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","25",",I","6",",I","0",",I","19480502",",,I","15.0",",,I,02,","76.4",",,,I"
"BR00D8-0450","1948-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","13",",I","0",",I","0",",I","19480624",",,I","2.0",",,I,24,","14.3",",,,I"
"BR00D8-0450","1948-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","24",",I","11",",I","0",",I","19480715",",,I","20.0",",,I,15,","116.2",",,,I"
"BR00D8-0450","1948-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","16",",I","5",",I","0",",I","19480808",",,I","18.3",",,I,08,","59.7",",,,I"
"BR00D8-0450","1948-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","19",",I","6",",I","2",",I","19480929",",,I","60.4",",,I,29,","151.7",",,,I"
"BR00D8-0450","1948-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","18",",I","7",",I","3",",I","19481004",",,I","36.2",",,I,04,","164.4",",,,I"
"BR00D8-0450","1948-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","9",",I","4",",I","19481106",",,I","60.7",",,I,06,","231.3",",,,I"
"BR00D8-0450","1948-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","14",",I","4",",I","0",",I","19481218",",,I","12.1",",,I,18,","38.5",",,,I"
"BR00D8-0450","1949-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","14",",I","9",",I","0",",I","19490113",",,I","18.3",",,I,13,","122.7",",,,I"
"BR00D8-0450","1949-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","8",",I","2",",I","19490222",",,I","90.0",",,I,22,","209.8",",,,I"
"BR00D8-0450","1949-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","14",",I","8",",I","1",",I","19490307",",,I","28.0",",,I,07,","159.3",",,,I"
"BR00D8-0450","1949-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","4",",I","19490423",",,I","70.3",",,I,23,","226.9",",,,I"
"BR00D8-0450","1949-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","4",",I","2",",I","19490613",",,I","33.5",",,I,13,","97.9",",,,I"
"BR00D8-0450","1949-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","0",",I","0",",I","19490729",",,I","2.1",",,I,29,","19.7",",,,I"
"BR00D8-0450","1949-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","16",",I","3",",I","0",",I","19490823",",,I","10.2",",,I,23,","35.6",",,,I"
"BR00D8-0450","1949-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","4",",I","0",",I","19490912",",,I","15.0",",,I,12,","51.9",",,,I"
"BR00D8-0450","1949-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","13",",I","3",",I","0",",I","19491030",",,I","20.4",",,I,30,","42.4",",,,I"
"BR00D8-0450","1949-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","13",",I","6",",I","1",",I","19491119",",,I","46.8",",,I,19,","95.8",",,,I"
"BR00D8-0450","1949-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","10",",I","0",",I","19491208",",,I","25.2",",,I,08,","160.9",",,,I"
"BR00D8-0450","1950-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","24",",I","22",",I","4",",I","19500130",",,I","50.0",",,I,30,","365.7",",,,I"
"BR00D8-0450","1950-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","20",",I","3",",I","19500216",",,I","49.0",",,I,16,","313.1",",,,I"
"BR00D8-0450","1950-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","5",",I","2",",I","19500523",",,I","60.1",",,I,23,","132.9",",,,I"
"BR00D8-0450","1950-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","23",",I","6",",I","0",",I","19500608",",,I","23.0",",,I,08,","101.1",",,,I"
"BR00D8-0450","1950-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","7",",I","1",",I","1",",I","19500706",",,I","31.7",",,I,06,","38.8",",,,I"
"BR00D8-0450","1950-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","0",",I","0",",I","19500820","+,,I","2.0",",,I,20,+","11.0",",,,I"
"BR00D8-0450","1950-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","4",",I","0",",I","19500909",",,I","10.7",",,I,09,","29.4",",,,I"
"BR00D8-0450","1950-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","14",",I","3",",I","19501019",",,I","50.3",",,I,19,","281.4",",,,I"
"BR00D8-0450","1950-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","16",",I","12",",I","3",",I","19501127",",,I","55.0",",,I,27,","246.6",",,,I"
"BR00D8-0450","1950-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","14",",I","8",",I","3",",I","19501215",",,I","31.1",",,I,15,","134.4",",,,I"
"BR00D8-0450","1951-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","26",",I","22",",I","6",",I","19510120",",,I","70.2",",,I,20,","456.0",",,,I"
"BR00D8-0450","1951-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","21",",I","20",",I","4",",I","19510216",",,I","40.5",",,I,16,","324.8",",,,I"
"BR00D8-0450","1951-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","23",",I","19",",I","7",",I","19510316",",,I","60.5",",,I,16,","408.5",",,,I"
"BR00D8-0450","1951-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","13",",I","2",",I","1",",I","19510401",",,I","40.0",",,I,01,","65.0",",,,I"
"BR00D8-0450","1951-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","27",",I","6",",I","0",",I","19510502",",,I","20.1",",,I,02,","84.4",",,,I"
"BR00D8-0450","1951-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","21",",I","6",",I","1",",I","19510625",",,I","40.0",",,I,25,","87.4",",,,I"
"BR00D8-0450","1951-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","10",",I","4",",I","0",",I","19510728",",,I","15.1",",,I,28,","42.3",",,,I"
"BR00D8-0450","1951-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","6",",I","3",",I","19510824",",,I","50.2",",,I,24,","173.9",",,,I"
"BR00D8-0450","1951-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","19",",I","8",",I","1",",I","19510925",",,I","51.3",",,I,25,","154.7",",,,I"
"BR00D8-0450","1951-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","7",",I","5",",I","19511021",",,I","50.7",",,I,21,","235.8",",,,I"
"BR00D8-0450","1951-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","11",",I","2",",I","19511106",",,I","58.0",",,I,06,","189.6",",,,I"
"BR00D8-0450","1951-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","18",",I","10",",I","5",",I","19511205",",,I","50.3",",,I,05,","294.2",",,,I"
"BR00D8-0450","1952-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","21",",I","18",",I","9",",I","19520118",",,I","75.2",",,I,18,","507.4",",,,I"
"BR00D8-0450","1952-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","15",",I","9",",I","19520218",",,I","70.1",",,I,18,","495.5",",,,I"
"BR00D8-0450","1952-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","24",",I","15",",I","5",",I","19520330",",,I","70.4",",,I,30,","382.8",",,,I"
"BR00D8-0450","1952-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","20",",I","3",",I","0",",I","19520430",",,I","20.8",",,I,30,","73.0",",,,I"
"BR00D8-0450","1952-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0450","1952-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","2",",I","19520621",",,I","40.0",",,I,21,","70.8",",,,I"
"BR00D8-0450","1952-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19520727",",,I","18.5",",,I,27,","18.5",",,,I"
"BR00D8-0450","1952-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19520827",",,I","13.0",",,I,27,","22.2",",,,I"
"BR00D8-0450","1952-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","2",",I","19520914",",,I","40.0",",,I,14,","105.9",",,,I"
"BR00D8-0450","1952-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","12",",I","5",",I","19521019",",,I","88.5",",,I,19,","374.7",",,,I"
"BR00D8-0450","1952-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","1",",I","19521111",",,I","50.0",",,I,11,","153.6",",,,I"
"BR00D8-0450","1952-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","1",",I","19521227",",,I","38.1",",,I,27,","87.8",",,,I"
"BR00D8-0450","1953-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","25",",I","25",",I","8",",I","19530130",",,I","41.6",",,I,30,","515.7",",,,I"
"BR00D8-0450","1953-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","3",",I","19530213",",,I","51.0",",,I,13,","188.2",",,,I"
"BR00D8-0450","1953-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","6",",I","0",",I","19530310",",,I","25.0",",,I,10,","98.5",",,,I"
"BR00D8-0450","1953-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","1",",I","19530406",",,I","28.0",",,I,06,","90.2",",,,I"
"BR00D8-0450","1953-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","2",",I","19530526",",,I","72.0",",,I,26,","107.0",",,,I"
"BR00D8-0450","1953-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","5",",I","4",",I","0",",I","19530619",",,I","18.0",",,I,19,","39.4",",,,I"
"BR00D8-0450","1953-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","1",",I","19530719",",,I","30.0",",,I,19,","45.2",",,,I"
"BR00D8-0450","1953-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19530824",",,I","8.0",",,I,24,","8.0",",,,I"
"BR00D8-0450","1953-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","19530926",",,I","30.2",",,I,26,","60.4",",,,I"
"BR00D8-0450","1953-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","2",",I","19531018",",,I","39.7",",,I,18,","132.2",",,,I"
"BR00D8-0450","1953-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","17",",I","10",",I","19531102",",,I","70.0",",,I,02,","531.0",",,,I"
"BR00D8-0450","1953-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","3",",I","19531226",",,I","50.4",",,I,26,","150.7",",,,I"
"BR00D8-0450","1954-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","18",",I","16",",I","5",",I","19540103",",,I","88.0",",,I,03,","400.0",",,,I"
"BR00D8-0450","1954-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","3",",I","19540204",",,I","80.0",",,I,04,","247.3",",,,I"
"BR00D8-0450","1954-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","0",",I","19540329","+,,I","20.0",",,I,29,+","130.4",",,,I"
"BR00D8-0450","1954-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","19540430",",,I","40.0",",,I,30,","87.0",",,,I"
"BR00D8-0450","1954-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","13",",I","12",",I","6",",I","19540510",",,I","75.3",",,I,10,","319.4",",,,I"
"BR00D8-0450","1954-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","4",",I","19540618",",,I","51.3",",,I,18,","189.0",",,,I"
"BR00D8-0450","1954-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19540718",",,I","20.0",",,I,18,","28.0",",,,I"
"BR00D8-0450","1954-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0450","1954-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","1",",I","19540920",",,I","31.0",",,I,20,","32.0",",,,I"
"BR00D8-0450","1954-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","19541017",",,I","50.0",",,I,17,","153.6",",,,I"
"BR00D8-0450","1954-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19541112",",,I","14.5",",,I,12,","24.5",",,,I"
"BR00D8-0450","1954-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","1",",I","19541218",",,I","41.7",",,I,18,","130.2",",,,I"
"BR00D8-0450","1955-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","17",",I","15",",I","2",",I","19550104",",,I","45.0",",,I,04,","174.0",",,,I"
"BR00D8-0450","1955-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","19550217",",,I","11.3",",,I,17,","33.3",",,,I"
"BR00D8-0450","1955-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","6",",I","3",",I","19550328",",,I","58.0",",,I,28,","176.7",",,,I"
"BR00D8-0450","1955-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","1",",I","19550418",",,I","80.0",",,I,18,","126.6",",,,I"
"BR00D8-0450","1955-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","19550521",",,I","15.0",",,I,21,","36.6",",,,I"
"BR00D8-0450","1955-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","5",",I","3",",I","0",",I","19550611",",,I","20.0",",,I,11,","40.4",",,,I"
"BR00D8-0450","1955-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","7",",I","5",",I","0",",I","19550707",",,I","23.0",",,I,07,","54.4",",,,I"
"BR00D8-0450","1955-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","1",",I","19550826",",,I","33.4",",,I,26,","146.9",",,,I"
"BR00D8-0450","1955-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0450","1955-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","19551009",",,I","40.0",",,I,09,","90.1",",,,I"
"BR00D8-0450","1955-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","2",",I","19551103",",,I","51.1",",,I,03,","167.5",",,,I"
"BR00D8-0450","1955-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","12",",I","11",",I","0",",I","19551231",",,I","23.4",",,I,31,","135.3",",,,I"
"BR00D8-0450","1956-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","19",",I","5",",I","19560104",",,I","53.1",",,I,04,","321.7",",,,I"
"BR00D8-0450","1956-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19560208",",,I","7.1",",,I,08,","12.6",",,,I"
"BR00D8-0450","1956-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","2",",I","19560325",",,I","45.0",",,I,25,","165.7",",,,I"
"BR00D8-0450","1956-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","3",",I","19560428",",,I","50.4",",,I,28,","202.4",",,,I"
"BR00D8-0450","1956-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","26",",I","17",",I","12",",I","19560524",",,I","72.0",",,I,24,","561.1",",,,I"
"BR00D8-0450","1956-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","12",",I","1",",I","19560611",",,I","37.4",",,I,11,","167.0",",,,I"
"BR00D8-0450","1956-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","14",",I","4",",I","19560727",",,I","72.0",",,I,27,","313.8",",,,I"
"BR00D8-0450","1956-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","2",",I","19560805",",,I","34.2",",,I,05,","94.2",",,,I"
"BR00D8-0450","1956-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","19560911",",,I","16.1",",,I,11,","43.5",",,,I"
"BR00D8-0450","1956-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","19561022",",,I","30.3",",,I,22,","68.5",",,,I"
"BR00D8-0450","1956-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","19561109",",,I","18.3",",,I,09,","23.4",",,,I"
"BR00D8-0450","1956-12","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","5",",I","3",",I","0",",I","19561206",",,I","20.0",",,I,06,","51.6",",,,I"
"BR00D8-0450","1957-01","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","22",",I","21",",I","3",",I","19570130",",,I","33.5",",,I,30,","332.8",",,,I"
"BR00D8-0450","1957-02","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","15",",I","12",",I","3",",I","19570207",",,I","41.5",",,I,07,","214.7",",,,I"
"BR00D8-0450","1957-03","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","0",",I","19570309",",,I","16.0",",,I,09,","93.0",",,,I"
"BR00D8-0450","1957-04","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","0",",I","19570428",",,I","20.6",",,I,28,","68.3",",,,I"
"BR00D8-0450","1957-05","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","1",",I","19570513",",,I","30.1",",,I,13,","91.5",",,,I"
"BR00D8-0450","1957-06","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","19570629",",,I","35.0",",,I,29,","126.7",",,,I"
"BR00D8-0450","1957-07","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","3",",I","19570719",",,I","53.1",",,I,19,","243.8",",,,I"
"BR00D8-0450","1957-08","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","2",",I","19570819",",,I","60.3",",,I,19,","179.4",",,,I"
"BR00D8-0450","1957-09","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","8",",I","19570921",",,I","62.0",",,I,21,","387.2",",,,I"
"BR00D8-0450","1957-10","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","2",",I","19571028",",,I","98.6",",,I,28,","200.9",",,,I"
"BR00D8-0450","1957-11","-22.55","-51.95","260.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","2",",I","19571102",",,I","30.0",",,I,02,","86.6",",,,I"
