"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126001","1907-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19071130","+,,0","19071130",",,0","","","19071102",",,0","19071105",",1,0","","","0",",,0,30,+","0",",T,0,30,","64.0",",,0,02,","19.4","1,0,05,","","","","","122.7",",,,0","0",",T,,0","","","12.27","1,,,0","",""
"USC00126001","1907-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","11",",0","9",",0","2",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19071205",",2,0","19071231","+,,0","19071204",",,0","","","19071223",",,0","19071209",",2,0","-7.2","2,0,05,","0",",,0,31,+","25",",,0,04,","38.1",",,0,23,","17.8","2,0,09,","","","432.3","2,0","115.9",",,,0","25",",,,0","2.92","4,0","7.64","2,,,0","-1.81","2,,,0"
"USC00126001","1908-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","19080124",",,0","19080113",",,0","19080113",",,0","","","19080112",",,0","19080120",",2,0","-11.7",",0,24,","51",",,0,13,","51",",,0,13,","15.2",",,0,12,","13.3","2,0,20,","","","507.2","2,0","38.5",",,,0","51",",,,0","0.90","2,0","6.89","2,,,0","-5.08",",,,0"
"USC00126001","1908-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","0","0.0","5,0","11",",0","10",",0","2",",0","0",",0","2",",0","0","2,0","23","2,0","1","4,0","0","4,0","0","4,0","","","19080202",",2,0","19080229","+,,0","19080205",",,0","","","19080215",",,0","19080214",",4,0","-13.9","2,0,02,","0",",,0,29,+","102",",,0,05,","60.5",",,0,15,","16.7","4,0,14,","","","402.3","4,0","193.0",",,,0","153",",,,0","1.61","5,0","6.98","4,,,0","-3.76","2,,,0"
"USC00126001","1908-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","2.0","0","2.0","4,0","8",",0","8",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0","4,0","8","4,0","0","4,0","","","19080310",",,0","19080331","+,,0","19080309",",,0","","","19080331",",,0","19080327","+,4,0","-2.2",",0,10,","0",",,0,31,+","102",",,0,09,","25.4",",,0,31,","25.6","4,0,27,+","","","223.5","4,0","92.1",",,,0","102",",,,0","10.06","4,0","16.23","4,,,0","3.90",",,,0"
"USC00126001","1908-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","6.7","0","4.7","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","","","19080403",",1,0","19080430","+,,0","19080430","+,,0","","","19080430","+,,0","19080423",",2,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,+","30.0","2,0,23,","","","132.8","2,0","163.9",",,,0","0",",,,0","13.43","3,0","20.52","2,,,0","6.34","1,,,0"
"USC00126001","1908-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","136.9","0","130.2","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","19080501",",1,0","19080531","+,,0","19080531","+,,0","","","19080522",",,0","19080521",",1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","36.7","1,0,21,","","","45.8","1,0","140.2",",,,0","0",",,,0","21.06","2,0","26.65","1,,,0","15.48","1,,,0"
"USC00126001","1908-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","333.7","0","196.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19080616",",,0","19080630","+,,0","19080630","+,,0","","","19080609",",,0","19080623","+,,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","37.8",",0,23,+","","","0.0",",0","39.1",",,,0","0",",,,0","24.89",",0","31.84",",,,0","17.95",",,,0"
"USC00126001","1908-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","556.8","0","223.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19080709","+,1,0","19080731","+,,0","19080731","+,,0","","","19080721",",,0","19080731",",,0","14.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","37.2",",0,31,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","25.81","1,0","32.21",",,,0","19.42","1,,,0"
"USC00126001","1908-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","788.6","0","231.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19080827","+,,0","19080831","+,,0","19080831","+,,0","","","19080808",",,0","19080817",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","38.3",",0,17,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","25.81",",0","32.67",",,,0","18.95",",,,0"
"USC00126001","1908-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","945.6","0","157.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080901",",1,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","36.7","1,0,01,","15.0","0","15.0","1,0","20.8",",,,0","0",",,,0","23.08","1,0","30.78","1,,,0","15.38",",,,0"
"USC00126001","1908-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","12.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19081031",",,0","19081031","+,,0","19081031","+,,0","","","19081027","+,,0","19081021","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","30.6",",0,21,+","155.0","0","140.0",",0","0.0",",T,,0","0",",,,0","14.23",",0","21.84",",,,0","6.63",",,,0"
"USC00126001","1908-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19081115","+,,0","19081130","+,,0","19081111",",,0","","","19081130",",,0","19081125","+,1,0","-6.1",",0,15,+","0",",,0,30,+","0",",T,0,11,","20.3",",,0,30,","23.3","1,0,25,+","433.6","0","278.6","1,0","70.0",",,,0","0",",T,,0","8.82","1,0","16.08","1,,,0","1.55",",,,0"
"USC00126001","1908-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","958.5","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","3,0","0","3,0","0","3,0","","","19081203","+,,0","19081231","+,,0","19081231","+,,0","","","19081207",",,0","19081216",",3,0","-9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","20.6","3,0,16,","841.7","0","408.1","3,0","53.7",",,,0","0",",,,0","3.86","3,0","9.73","3,,,0","-2.01",",,,0"
"USC00126001","1909-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","15",",0","12",",0","0",",0","5","1,0","4",",0","1","1,0","22","1,0","4","5,0","2","5,0","0","5,0","","","19090131",",1,0","19090114","+,1,0","19090112",",,0","","","19090116",",,0","19090123",",5,0","-17.8","1,0,31,","152","1,,0,14,+","102",",,0,12,","21.8",",,0,16,","22.2","5,0,23,","","","","","91.1",",,,0","305",",,,0","1.52","6,0","6.90","5,,,0","-3.87","1,,,0"
"USC00126001","1909-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","11",",0","10",",0","2",",0","2",",0","0",",0","0",",0","16",",0","1","4,0","0","4,0","0","4,0","","","19090201",",,0","19090202","+,,0","19090228","+,,0","","","19090213",",,0","19090205",",4,0","-16.7",",0,01,","76",",,0,02,+","0",",,0,28,+","34.5",",,0,13,","20.6","4,0,05,","","","319.7","4,0","163.7",",,,0","0",",,,0","4.98","4,0","11.67","4,,,0","-1.71",",,,0"
"USC00126001","1909-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","0","4,0","0","4,0","","","19090317",",,0","19090331","+,,0","19090331","+,,0","","","19090309",",,0","19090326","+,4,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","18.3","4,0,26,+","","","310.6","4,0","99.8",",,,0","0",",,,0","6.93","4,0","13.08","4,,,0","0.78",",,,0"
"USC00126001","1909-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","6.4","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","12","5,0","0","5,0","","","19090410",",,0","19090430","+,,0","19090430","+,,0","","","19090413",",,0","19090429","+,5,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","28.9","5,0,29,+","","","149.2","5,0","111.3",",,,0","0",",,,0","12.92","5,0","19.83","5,,,0","6.01",",,,0"
"USC00126001","1909-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","30.9","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","19090502",",1,0","19090531","+,,0","19090501",",,0","","","19090510",",,0","19090529",",2,0","1.1","1,0,02,","0",",,0,31,+","0",",T,0,01,","31.5",",,0,10,","31.1","2,0,29,","","","38.4","2,0","95.1",",,,0","0",",T,,0","17.93","3,0","24.81","2,,,0","11.05","1,,,0"
"USC00126001","1909-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","176.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19090616",",,0","19090630","+,,0","19090630","+,,0","","","19090621",",,0","19090629","+,,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","33.9",",0,29,+","","","0.0",",0","75.0",",,,0","0",",,,0","24.23",",0","30.28",",,,0","18.18",",,,0"
"USC00126001","1909-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","188.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19090725",",,0","19090731","+,,0","19090731","+,,0","","","19090711",",,0","19090702",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,11,","35.6",",0,02,","0.8","0","0.8",",0","260.4",",,,0","0",",,,0","24.39",",0","29.97",",,,0","18.80",",,,0"
"USC00126001","1909-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,0","28","3,0","22","3,0","","","","","19090831","+,3,0","19090831","+,3,0","","","19090814",",3,0","19090828",",3,0","","","0","3,,0,31,+","0","3,,0,31,+","3.6","3,,0,14,","39.4","3,0,28,","","","","","3.6","3,,,0","0","3,,,0","","","34.01","3,,,0","",""
"USC00126001","1909-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","76.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19090928","+,,0","19090930","+,,0","19090930","+,,0","","","19090922",",,0","19090903",",1,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","34.4","1,0,03,","","","32.8","1,0","66.8",",,,0","0",",,,0","19.81","1,0","26.97","1,,,0","12.65",",,,0"
"USC00126001","1909-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","4.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","1","1,0","","","19091013",",,0","19091031","+,,0","19091031","+,,0","","","19091021",",,0","19091003",",1,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,21,","32.2","1,0,03,","","","143.8","1,0","104.0",",,,0","0",",,,0","13.58","1,0","21.39","1,,,0","5.77",",,,0"
"USC00126001","1909-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","0","1,0","","","19091118",",,0","19091130","+,,0","19091130","+,,0","","","19091123","+,,0","19091107","+,1,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,+","27.2","1,0,07,+","","","136.1","1,0","90.4",",,,0","0",",,,0","13.56","1,0","21.64","1,,,0","5.47",",,,0"
"USC00126001","1909-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","9","2,0","6","2,0","1","2,0","9","2,0","3","2,0","","","","","","","","","","","","","","","19091231","+,2,0","19091225",",2,0","","","19091212",",2,0","","","","","51","2,,0,31,+","51","2,,0,25,","27.4","2,,0,12,","","","","","","","79.2","2,,,0","101","2,,,0","","","","","",""
"USC00126001","1910-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","5",",0","5",",0","0",",0","0",",0","2",",0","1","2,0","21","2,0","3","5,0","0","5,0","0","5,0","","","19100107",",2,0","19100131","+,,0","19100106",",,0","","","19100106",",,0","19100126",",5,0","-20.0","2,0,07,","0",",,0,31,+","203",",,0,06,","20.3",",,0,06,","16.7","5,0,26,","","","","","43.1",",,,0","279",",,,0","1.18","7,0","5.82","5,,,0","-3.45","2,,,0"
"USC00126001","1910-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","5,0","9",",0","9",",0","2",",0","2","2,0","3","1,0","0",",0","23",",0","2","5,0","0","5,0","0","5,0","","","19100218",",,0","19100218",",2,0","19100217",",1,0","","","19100227",",,0","19100204",",5,0","-16.7",",0,18,","406","2,,0,18,","254","1,,0,17,","31.5",",,0,27,","12.8","5,0,04,","","","405.3","5,0","96.5",",,,0","431","1,,,0","0.68","5,0","5.75","5,,,0","-4.38",",,,0"
"USC00126001","1910-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","32.2","1,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19100315",",1,0","19100331","+,,0","19100301",",,0","","","19100321",",,0","19100324",",,0","-3.3","1,0,15,","0",",,0,31,+","25",",,0,01,","2.0",",,0,21,","30.6",",0,24,","","","161.5",",0","4.0",",,,0","25",",,,0","13.92","1,0","19.83",",,,0","8.02","1,,,0"
"USC00126001","1910-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","9.4","3,0","15",",0","13",",0","1",",0","0",",0","2",",0","0","1,0","2","1,0","0","2,0","15","2,0","0","2,0","","","19100424",",1,0","19100430","+,,0","19100426",",,0","","","19100415",",,0","19100414","+,2,0","-1.1","1,0,24,","0",",,0,30,+","178",",,0,26,","27.4",",,0,15,","27.2","2,0,14,+","","","119.5","2,0","124.0",",,,0","242",",,,0","14.16","3,0","19.80","2,,,0","8.52","1,,,0"
"USC00126001","1910-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","25.9","5,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","18","2,0","1","2,0","","","19100531","+,3,0","19100531","+,1,0","19100531","+,1,0","","","19100503",",1,0","19100529",",2,0","5.0","3,0,31,+","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,03,","32.2","2,0,29,","","","61.7","2,0","66.6","1,,,0","0","1,,,0","17.01","5,0","22.09","2,,,0","11.92","3,,,0"
"USC00126001","1910-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","155.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19100603",",,0","19100630","+,,0","19100630","+,,0","","","19100610",",,0","19100624",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","37.2",",0,24,","","","14.5",",0","123.7",",,,0","0",",,,0","23.02",",0","30.11",",,,0","15.92",",,,0"
"USC00126001","1910-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","227.4","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19100731","+,2,0","19100731","+,,0","19100731","+,,0","","","19100706",",,0","19100727","+,,0","16.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","33.9",",0,27,+","0.0","0","0.0",",0","210.3",",,,0","0",",,,0","26.13","2,0","30.65",",,,0","21.62","2,,,0"
"USC00126001","1910-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","168.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19100829",",,0","19100831","+,,0","19100831","+,,0","","","19100822",",,0","19100817",",1,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","33.3","1,0,17,","0.6","0","0.6","1,0","41.6",",,,0","0",",,,0","23.87","1,0","29.71","1,,,0","18.03",",,,0"
"USC00126001","1910-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","109.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19100915",",,0","19100930","+,,0","19100930","+,,0","","","19100905",",,0","19100912",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","31.7",",0,12,","3.9","0","3.3",",0","108.8",",,,0","0",",,,0","21.87",",0","27.09",",,,0","16.64",",,,0"
"USC00126001","1910-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","39.6","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","1","3,0","","","19101030","+,,0","19101031","+,,0","19101029",",,0","","","19101006",",,0","19101001",",3,0","-2.8",",0,30,+","0",",,0,31,+","0",",T,0,29,","110.7",",,0,06,","32.2","3,0,01,","97.0","0","93.1","3,0","266.5",",,,0","0",",T,,0","16.36","3,0","23.19","3,,,0","9.54",",,,0"
"USC00126001","1910-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","2","2,0","0","2,0","","","19101114",",,0","19101130","+,,0","19101130","+,,0","","","19101128",",,0","19101127",",2,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","21.7","2,0,27,","466.4","0","369.4","2,0","16.7",",,,0","0",",,,0","5.23","2,0","11.96","2,,,0","-1.51",",,,0"
"USC00126001","1910-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","6",",0","4",",0","0",",0","0",",0","2",",0","0","3,0","28","3,0","1","4,0","0","4,0","0","4,0","","","19101221",",3,0","19101231","+,,0","19101207",",,0","","","19101229",",,0","19101228",",4,0","-11.1","3,0,21,","0",",,0,31,+","102",",,0,07,","24.1",",,0,29,","16.1","4,0,28,","","","","","59.9",",,,0","127",",,,0","0.36","7,0","5.86","4,,,0","-5.15","3,,,0"
"USC00126001","1911-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","22","1,0","2","5,0","0","5,0","0","5,0","","","19110104",",1,0","19110131","+,1,0","19110103",",,0","","","19110128","+,,0","19110129","+,5,0","-16.7","1,0,04,","0","1,,0,31,+","0",",T,0,03,","8.6",",,0,28,+","18.3","5,0,29,+","","","","","36.2",",,,0","0",",T,,0","3.94","6,0","10.04","5,,,0","-2.17","1,,,0"
"USC00126001","1911-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1","5,0","4","5,0","0","5,0","","","19110221",",,0","19110228","+,,0","19110220",",,0","","","19110219",",,0","19110216",",5,0","-7.8",",0,21,","0",",,0,28,+","13",",,0,20,","25.4",",,0,19,","25.6","5,0,16,","","","299.8","5,0","54.6",",,,0","13",",,,0","5.37","5,0","11.40","5,,,0","-0.65",",,,0"
"USC00126001","1911-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.9","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","7","3,0","0","3,0","","","19110316",",,0","19110301",",,0","19110301",",,0","","","19110326",",,0","19110311",",3,0","-7.8",",0,16,","0",",T,0,01,","13",",,0,01,","21.6",",,0,26,","31.7","3,0,11,","","","265.1","3,0","54.5",",,,0","13",",,,0","8.75","3,0","16.55","3,,,0","0.95",",,,0"
"USC00126001","1911-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","19110401",",1,0","19110430","+,,0","19110430","+,,0","","","19110414",",,0","19110406",",1,0","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","26.7","1,0,06,","","","164.5","1,0","175.8",",,,0","0",",,,0","12.49","2,0","18.42","1,,,0","6.56","1,,,0"
"USC00126001","1911-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","123.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","19110503",",,0","19110531","+,,0","19110531","+,,0","","","19110501",",,0","19110528",",1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","35.6","1,0,28,","","","34.1","1,0","85.3",",,,0","0",",,,0","21.17","1,0","28.27","1,,,0","14.07",",,,0"
"USC00126001","1911-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","197.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19110602",",,0","19110630","+,,0","19110630","+,,0","","","19110623",",,0","19110616",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","38.3",",0,16,","","","0.0",",0","91.8",",,,0","0",",,,0","24.93",",0","31.23",",,,0","18.62",",,,0"
"USC00126001","1911-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","212.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","","","19110717",",,0","19110704","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","36.1",",0,04,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","25.17",",0","30.96",",,,0","19.38",",,,0"
"USC00126001","1911-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","179.5","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","19110830",",2,0","19110831","+,,0","19110831","+,,0","","","19110825",",,0","19110811","+,,0","11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","36.7",",0,11,+","0.3","0","0.3",",0","160.8",",,,0","0",",,,0","24.55","2,0","30.42",",,,0","18.67","2,,,0"
"USC00126001","1911-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","157.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19110924","+,,0","19110930","+,,0","19110930","+,,0","","","19110919",",,0","19110914",",,0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","33.9",",0,14,","0.3","0","0.0",",0","92.4",",,,0","0",",,,0","23.58",",0","29.38",",,,0","17.78",",,,0"
"USC00126001","1911-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","27.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19111024",",,0","19111031","+,,0","19111031","+,,0","","","19111002",",,0","19111006",",1,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","31.1","1,0,06,","144.5","0","144.2","1,0","38.1",",,,0","0",",,,0","14.52","1,0","19.43","1,,,0","9.62",",,,0"
"USC00126001","1911-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","5,0","1","5,0","0","5,0","","","19111113",",1,0","19111130","+,,0","19111129","+,,0","","","19111107",",,0","19111111",",5,0","-8.9","1,0,13,","0",",,0,30,+","0",",T,0,29,+","23.4",",,0,07,","26.1","5,0,11,","","","","","67.6",",,,0","0",",T,,0","5.39","6,0","11.28","5,,,0","-0.51","1,,,0"
"USC00126001","1911-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","10",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","16",",0","1","4,0","0","4,0","0","4,0","","","19111228",",,0","19111231","+,1,0","19111231","+,,0","","","19111211",",,0","19111209",",4,0","-8.3",",0,28,","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,11,","18.3","4,0,09,","","","389.4","4,0","85.7",",,,0","0",",,,0","4.16","4,0","8.39","4,,,0","-0.07",",,,0"
"USC00126001","1912-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","6","2,0","4","2,0","1","2,0","15","1,0","4",",0","7",",0","30",",0","","","","","","","","","19120107",",,0","19120113","+,1,0","19120112",",,0","","","19120112",",2,0","","","-29.4",",0,07,","406","1,,0,13,+","356",",,0,12,","35.6","2,,0,12,","","","","","","","79.2","2,,,0","508",",,,0","","","","","-11.01",",,,0"
"USC00126001","1912-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","4,0","7",",0","6",",0","0",",0","9","1,0","5",",0","2",",0","26",",0","10","4,0","0","4,0","0","4,0","","","19120204",",,0","19120205",",1,0","19120203",",,0","","","19120226",",,0","19120218",",4,0","-21.7",",0,04,","127","1,,0,05,","102",",,0,03,","24.9",",,0,26,","13.3","4,0,18,","","","501.9","4,0","56.3",",,,0","338",",,,0","-1.94","4,0","3.33","4,,,0","-7.20",",,,0"
