"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M14S","1980-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801123",",,T","","","","","","","7.6",",,T,23,","","","","","","","30.5",",,,T","","","","","",""
"USS0007M14S","1980-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801206",",,T","","","","","","","17.8",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M14S","1981-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810128",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0007M14S","1981-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810210",",,T","","","","","","","12.7",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0007M14S","1981-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19810328",",,T","","","","","","","15.2",",,T,28,","","","","","","","98.6",",,,T","","","","","",""
"USS0007M14S","1981-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810403",",,T","","","","","","","7.6",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1981-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19810504",",,T","","","","","","","20.3",",,T,04,","","","","","","","106.1",",,,T","","","","","",""
"USS0007M14S","1981-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810625",",,T","","","","","","","15.2",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0007M14S","1981-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19810725",",,T","","","","","","","17.8",",,T,25,","","","","","","","172.7",",,,T","","","","","",""
"USS0007M14S","1981-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810811",",,T","","","","","","","15.2",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0007M14S","1981-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810912",",,T","","","","","","","20.3",",,T,12,","","","","","","","40.3",",,,T","","","","","",""
"USS0007M14S","1981-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19811002",",,T","","","","","","","25.4",",,T,02,","","","","","","","126.6",",,,T","","","","","",""
"USS0007M14S","1981-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811129",",,T","","","","","","","15.2",",,T,29,","","","","","","","45.4",",,,T","","","","","",""
"USS0007M14S","1981-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19811231","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","96.1",",,,T","","","","","",""
"USS0007M14S","1982-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820105","+,,T","","","","","","","15.2",",,T,05,+","","","","","","","93.7",",,,T","","","","","",""
"USS0007M14S","1982-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820224",",,T","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0007M14S","1982-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","30.5",",,T,11,","","","","","","","132.1",",,,T","","","","","",""
"USS0007M14S","1982-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820423",",,T","","","","","","","17.8",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0007M14S","1982-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","38.1",",,T,12,","","","","","","","76.1",",,,T","","","","","",""
"USS0007M14S","1982-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820622",",,T","","","","","","","5.1",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0007M14S","1982-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","10.2",",,T,24,","","","","","","","42.9",",,,T","","","","","",""
"USS0007M14S","1982-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19820823",",,T","","","","","","","38.1",",,T,23,","","","","","","","190.4",",,,T","","","","","",""
"USS0007M14S","1982-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820904",",,T","","","","","","","20.3",",,T,04,","","","","","","","116.6",",,,T","","","","","",""
"USS0007M14S","1982-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","10.2",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M14S","1982-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","33.0",",,T,30,","","","","","","","126.7",",,,T","","","","","",""
"USS0007M14S","1982-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","7.6",",,T,22,","","","","","","","45.5",",,,T","","","","","",""
"USS0007M14S","1983-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","7.6",",,T,28,","","","","","","","35.3",",,,T","","","","","",""
"USS0007M14S","1983-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830228","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","88.8",",,,T","","","","","",""
"USS0007M14S","1983-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830324",",,T","","","","","","","12.7",",,T,24,","","","","","","","121.9",",,,T","","","","","",""
"USS0007M14S","1983-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830430","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","83.8",",,,T","","","","","",""
"USS0007M14S","1983-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830517","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","76.2",",,,T","","","","","",""
"USS0007M14S","1983-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830620",",,T","","","","","","","10.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0007M14S","1983-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830730","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0007M14S","1983-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830826",",,T","","","","","","","7.6",",,T,26,","","","","","","","50.4",",,,T","","","","","",""
"USS0007M14S","1983-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","17.8",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0007M14S","1983-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","12.7",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0007M14S","1983-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831120",",,T","","","","","","","12.7",",,T,20,","","","","","","","114.2",",,,T","","","","","",""
"USS0007M14S","1983-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831223",",,T","","","","","","","20.3",",,T,23,","","","","","","","195.5",",,,T","","","","","",""
"USS0007M14S","1984-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","20.3",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1984-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840214","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","48.2",",,,T","","","","","",""
"USS0007M14S","1984-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840311",",,T","","","","","","","12.7",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0007M14S","1984-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840428",",,T","","","","","","","17.8",",,T,28,","","","","","","","104.1",",,,T","","","","","",""
"USS0007M14S","1984-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840515","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","61.1",",,,T","","","","","",""
"USS0007M14S","1984-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","20.3",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0007M14S","1984-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840713",",,T","","","","","","","12.7",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
"USS0007M14S","1984-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840817",",,T","","","","","","","15.2",",,T,17,","","","","","","","111.6",",,,T","","","","","",""
"USS0007M14S","1984-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840901",",,T","","","","","","","17.8",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M14S","1984-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","15.2",",,T,01,","","","","","","","131.9",",,,T","","","","","",""
"USS0007M14S","1984-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1984-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","27.9",",,T,27,","","","","","","","131.7",",,,T","","","","","",""
"USS0007M14S","1985-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","50.5",",,,T","","","","","",""
"USS0007M14S","1985-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850209","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","53.2",",,,T","","","","","",""
"USS0007M14S","1985-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850328","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","114.3",",,,T","","","","","",""
"USS0007M14S","1985-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850427",",,T","","","","","","","25.4",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0007M14S","1985-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","20.3",",,T,10,","","","","","","","86.4",",,,T","","","","","",""
"USS0007M14S","1985-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0007M14S","1985-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850717",",,T","","","","","","","10.2",",,T,17,","","","","","","","70.8",",,,T","","","","","",""
"USS0007M14S","1985-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850818",",,T","","","","","","","10.2",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0007M14S","1985-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","33.0",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0007M14S","1985-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","17.8",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M14S","1985-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","27.9",",,T,29,","","","","","","","136.9",",,,T","","","","","",""
"USS0007M14S","1985-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851230",",,T","","","","","","","15.2",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0007M14S","1986-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860106",",,T","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0007M14S","1986-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19860219","+,,T","","","","","","","25.4",",,T,19,+","","","","","","","124.2",",,,T","","","","","",""
"USS0007M14S","1986-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","17.8",",,T,17,","","","","","","","76.3",",,,T","","","","","",""
"USS0007M14S","1986-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860426",",,T","","","","","","","35.6",",,T,26,","","","","","","","109.2",",,,T","","","","","",""
"USS0007M14S","1986-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860516","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007M14S","1986-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860603",",,T","","","","","","","12.7",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M14S","1986-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","3","4,T","0",",T","7",",T","0",",T","19860728",",4,T","","","19860709",",,T","19860731",",,T","-1.1","4,T,28,","","","17.8",",,T,09,","23.6",",T,31,","218.4","T","218.4",",T","93.7",",,,T","10.20","4,T","18.02",",,,T","2.39","4,,,T"
"USS0007M14S","1986-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19860812",",,T","19860817",",1,T","","","","","12.7",",,T,12,","24.9","1,T,17,","","","","","48.2",",,,T","","","19.68","1,,,T","",""
"USS0007M14S","1986-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","19860930",",5,T","","","19860909",",,T","19860906",",,T","-6.6","5,T,30,","","","38.1",",,T,09,","19.6",",T,06,","","","320.5",",T","170.0",",,,T","5.39","5,T","11.79",",,,T","-1.01","5,,,T"
"USS0007M14S","1986-10","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19861031",",,T","19861005",",3,T","","","","","17.8",",,T,31,","12.6","3,T,05,","","","","","78.5",",,,T","","","7.95","3,,,T","",""
"USS0007M14S","1986-11","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19861101",",,T","19861105",",,T","","","","","33.0",",,T,01,","6.9",",T,05,","","","","","121.8",",,,T","","","2.24",",,,T","",""
"USS0007M14S","1986-12","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","16","2,T","0","2,T","0","2,T","","","","","19861206",",,T","19861202",",2,T","","","","","5.1",",,T,06,","2.4","2,T,02,","","","","","27.6",",,,T","","","-1.00","2,,,T","",""
"USS0007M14S","1987-01","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","19870128","+,,T","19870127",",1,T","","","","","10.2",",,T,28,+","6.3","1,T,27,","","","","","86.0",",,,T","","","-2.16","1,,,T","",""
"USS0007M14S","1987-02","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","19870225",",,T","19870208",",1,T","","","","","22.9",",,T,25,","8.2","1,T,08,","","","","","91.1",",,,T","","","0.76","1,,,T","",""
"USS0007M14S","1987-03","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","19870321","+,,T","19870306",",1,T","","","","","12.7",",,T,21,+","16.6","1,T,06,","","","","","78.7",",,,T","","","3.83","1,,,T","",""
"USS0007M14S","1987-04","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19870404",",,T","19870427",",2,T","","","","","12.7",",,T,04,","16.9","2,T,27,","","","","","55.9",",,,T","","","9.66","2,,,T","",""
"USS0007M14S","1987-05","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19870527",",3,T","","","19870525","+,,T","19870511",",,T","-6.9","3,T,27,","","","5.1",",,T,25,+","16.8",",T,11,","","","392.6",",T","45.7",",,,T","4.26","3,T","11.21",",,,T","-2.68","3,,,T"
"USS0007M14S","1987-06","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","3,T","13","3,T","0","2,T","8","2,T","0","2,T","19870619","+,3,T","","","19870629","+,,T","19870624",",2,T","-1.9","3,T,19,+","","","5.1",",,T,29,+","22.3","2,T,24,","","","224.7","2,T","25.4",",,,T","9.58","4,T","19.19","2,,,T","-0.02","3,,,T"
"USS0007M14S","1987-07","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0",",T","22",",T","0",",T","19870705",",5,T","","","19870717",",,T","19870724",",,T","-1.5","5,T,05,","","","10.2",",,T,17,","27.3",",T,24,","168.0","T","168.0",",T","38.1",",,,T","11.62","5,T","21.27",",,,T","1.97","5,,,T"
"USS0007M14S","1987-08","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19870823","+,,T","19870819",",1,T","","","","","20.3",",,T,23,+","23.4","1,T,19,","","","","","106.5",",,,T","","","18.25","1,,,T","",""
"USS0007M14S","1987-09","37.85","-107.73","3060.2","MINERAL CREEK, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","21","5,T","0","1,T","0","1,T","0","1,T","19870918",",5,T","","","19870913",",,T","19870901",",1,T","-4.6","5,T,18,","","","7.6",",,T,13,","19.5","1,T,01,","","","291.2","1,T","25.3",",,,T","6.51","5,T","15.05","1,,,T","-2.03","5,,,T"
