"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137147","1915-05","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","11.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","1","1,0","","","19150518","+,,0","19150531","+,,0","19150531","+,,0","","","19150520",",,0","19150511",",1,0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2","1,0,11,","","","211.9","1,0","106.8",",,,0","0",",,,0","11.59","1,0","17.80","1,,,0","5.38",",,,0"
"USC00137147","1915-06","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","32.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19150609",",,0","19150630","+,,0","19150630","+,,0","","","19150606",",,0","19150627",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","30.6",",0,27,","","","64.5",",0","101.7",",,,0","0",",,,0","17.27",",0","23.71",",,,0","10.83",",,,0"
"USC00137147","1915-07","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","67.3","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19150703",",1,0","19150731","+,,0","19150731","+,,0","","","19150715",",,0","19150714",",,0","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","31.1",",0,14,","16.6","0","16.6",",0","178.4",",,,0","0",",,,0","20.03","1,0","26.35",",,,0","13.71","1,,,0"
"USC00137147","1915-08","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","37.4",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","","","19150828",",,0","19150816","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","31.7",",0,16,+","57.2","0","40.6",",0","125.8",",,,0","0",",,,0","18.23",",0","26.04",",,,0","10.41",",,,0"
"USC00137147","1915-09","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","10.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","","","19150913",",,0","19150903",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","30.0",",0,03,","157.4","0","100.2",",0","131.8",",,,0","0",",,,0","15.36",",0","22.10",",,,0","8.61",",,,0"
"USC00137147","1915-10","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151016",",,0","19151023",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.2",",0,23,","391.9","0","234.5",",0","29.2",",,,0","0",",,,0","10.77",",0","18.83",",,,0","2.71",",,,0"
"USC00137147","1915-11","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0","2,0","4",",0","4",",0","0",",0","","","2",",0","2","1,0","23","1,0","4","1,0","2","1,0","0","1,0","","","19151114",",1,0","","","19151113",",,0","","","19151111",",,0","19151107",",1,0","-20.6","1,0,14,","","","102",",,0,13,","15.5",",,0,11,","23.9","1,0,07,","841.1","0","449.2","1,0","43.5",",,,0","153",",,,0","2.41","2,0","8.29","1,,,0","-3.46","1,,,0"
"USC00137147","1915-12","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","5","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19151225","+,1,0","","","19151216",",,0","","","19151216",",,0","19151207",",1,0","-21.7","1,0,25,+","","","64",",,0,16,","6.4",",,0,16,","8.3","1,0,07,","1536.4","0","695.3","1,0","12.0",",,,0","120",",,,0","-5.88","2,0","-0.91","1,,,0","-10.84","1,,,0"
"USC00137147","1916-01","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","","","7",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19160128",",,0","","","19160101",",,0","","","","","","","127",",,0,28,","15.2",",,0,01,","","","","","","","46.8",",,,0","316",",,,0","","","","","",""
"USC00137147","1916-02","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19160202",",,0","","","19160204",",,0","","","19160204",",,0","19160219",",,0","-35.6",",0,02,","","","51",",,0,04,","5.1",",,0,04,","7.2",",0,19,","","","816.6",",0","13.2",",,,0","134",",,,0","-9.82",",0","-4.59",",,,0","-15.06",",,,0"
"USC00137147","1916-03","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19160302",",,0","","","19160301",",,0","","","19160322",",,0","19160328",",,0","-22.8",",0,02,","","","51",",,0,01,","10.2",",,0,22,","17.8",",0,28,","","","562.7",",0","31.1",",,,0","76",",,,0","0.18",",0","6.07",",,,0","-5.71",",,,0"
"USC00137147","1916-04","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19160406",",,0","19160430","+,,0","19160407",",,0","","","19160419",",,0","19160413","+,,0","-10.0",",0,06,","0",",,0,30,+","76",",,0,07,","21.3",",,0,19,","23.3",",0,13,+","","","341.4",",0","94.0",",,,0","127",",,,0","6.95",",0","13.45",",,,0","0.46",",,,0"
"USC00137147","1916-05","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","18.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19160503","+,,0","19160531","+,,0","19160531","+,,0","","","19160521",",,0","19160507",",,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","33.3",",0,07,","","","142.8",",0","114.0",",,,0","0",",,,0","14.34",",0","22.10",",,,0","6.57",",,,0"
"USC00137147","1916-06","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","29.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19160608","+,,0","19160630","+,,0","19160630","+,,0","","","19160623",",,0","19160630",",,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","32.8",",0,30,","","","56.3",",0","86.1",",,,0","0",",,,0","17.43",",0","24.78",",,,0","10.08",",,,0"
"USC00137147","1916-07","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","237.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19160720",",,0","19160731","+,,0","19160731","+,,0","","","19160712",",,0","19160729","+,,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.6",",0,29,+","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","26.00",",0","32.92",",,,0","19.07",",,,0"
"USC00137147","1916-08","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","136.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19160828",",,0","19160831","+,,0","19160831","+,,0","","","19160813",",,0","19160806",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","35.0",",0,06,","9.7","0","9.7",",0","31.5",",,,0","0",",,,0","22.44",",0","29.75",",,,0","15.12",",,,0"
"USC00137147","1916-09","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","41.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","3","","19160906",",,0","19160905",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.4",",0,05,","108.1","0","98.4",",0","39.6",",,,0","0",",,,0","16.44",",0","24.23",",,,0","8.65",",,,0"
"USC00137147","1916-10","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","3.1",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19161021",",,0","19161031","+,3,0","19161019",",,0","","","19161019",",,0","19161003",",,0","-11.1",",0,21,","0","3,,0,31,+","51",",,0,19,","5.1",",,0,19,","28.9",",0,03,","400.4","0","292.3",",0","7.6",",,,0","76",",,,0","9.00",",0","16.25",",,,0","1.76",",,,0"
"USC00137147","1916-11","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","1",",0","0",",0","","","19161114",",,0","19161112","+,,0","19161111",",,0","","","19161111",",,0","19161105",",,0","-20.0",",0,14,","0",",T,0,12,+","13",",,0,11,","1.3",",,0,11,","21.1",",0,05,","911.4","0","511.0",",0","1.8",",,,0","18",",,,0","1.30",",0","8.01",",,,0","-5.41",",,,0"
"USC00137147","1916-12","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","","","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19161221",",,0","","","19161224",",,0","1","","19161224",",,0","19161203",",,0","-31.1",",0,21,","","","102",",,0,24,","10.2",",,0,24,","14.4",",0,03,","1810.7","0","899.3",",0","14.5",",,,0","145",",,,0","-10.68",",0","-4.25",",,,0","-17.11",",,,0"
"USC00137147","1917-01","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3","3,0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19170122",",,0","","","19170130",",3,0","","","19170130",",,0","19170110","+,,0","-28.9",",0,22,","","","203","3,,0,30,","20.3",",,0,30,","8.3",",0,10,+","2744.4","0","933.7",",0","52.7",",,,0","407","3,,,0","-11.79",",0","-5.92",",,,0","-17.65",",,,0"
"USC00137147","1917-02","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","13",",0","28",",0","21","1,0","0","1,0","0","1,0","","","19170202",",,0","","","19170204",",,0","","","19170204",",,0","19170216",",1,0","-37.2",",0,02,","","","51",",,0,04,","5.1",",,0,04,","5.6","1,0,16,","3555.0","0","810.6","1,0","10.7",",,,0","107",",,,0","-12.00","1,0","-6.30","1,,,0","-17.70",",,,0"
"USC00137147","1917-03","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19170304",",,0","","","19170316",",,0","","","19170316",",,0","19170331","+,,0","-23.3",",0,04,","","","305",",,0,16,","30.5",",,0,16,","20.0",",0,31,+","4169.8","0","614.8",",0","58.4",",,,0","457",",,,0","-1.50",",0","3.67",",,,0","-6.67",",,,0"
"USC00137147","1917-04","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19170408",",,0","19170430","+,,0","19170407","+,,0","","","19170419",",,0","19170418",",,0","-5.6",",0,08,","0",",,0,30,+","8",",,0,07,+","35.6",",,0,19,","25.6",",0,18,","4507.2","0","337.4",",0","91.7",",,,0","16",",,,0","7.09",",0","12.97",",,,0","1.20",",,,0"
"USC00137147","1917-05","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","12.4","0","12.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","1",",0","","","19170502",",1,0","19170531","+,,0","19170503",",,0","","","19170526",",,0","19170518",",,0","-2.2","1,0,02,","0",",,0,31,+","0",",T,0,03,","32.3",",,0,26,","32.8",",0,18,","4714.2","0","207.0",",0","81.5",",,,0","0",",T,,0","11.92","1,0","19.26",",,,0","4.58","1,,,0"
"USC00137147","1917-06","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","49.9","0","37.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19170615",",,0","19170630","+,,0","19170630","+,,0","","","19170606",",,0","19170617",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","33.3",",0,17,","4765.8","0","51.6",",0","117.0",",,,0","0",",,,0","17.86",",0","25.15",",,,0","10.57",",,,0"
"USC00137147","1917-07","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","183.3","0","133.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19170703",",,0","19170731","+,,0","19170731","+,,0","","","19170708",",,0","19170728",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","38.3",",0,28,","5.6","0","5.6",",0","47.3",",,,0","0",",,,0","22.45",",0","29.66",",,,0","15.25",",,,0"
"USC00137147","1917-08","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","262.9","0","79.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19170828",",,0","19170831","+,,0","19170831","+,,0","","","19170811",",,0","19170822","+,,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","32.8",",0,22,+","24.7","0","19.1",",0","22.1",",,,0","0",",,,0","20.28",",0","27.76",",,,0","12.80",",,,0"
"USC00137147","1917-09","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","279.0","0","16.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19170927",",,0","19170930","+,,0","19170930","+,,0","","","19170919",",,0","19170916",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","30.6",",0,16,","104.2","0","79.5",",0","23.6",",,,0","0",",,,0","16.22",",0","23.13",",,,0","9.31",",,,0"
"USC00137147","1917-10","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","279.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19171030",",,0","19171031","+,,0","19171022","+,,0","","","19171025",",,0","19171007","+,,0","-13.9",",0,30,","0",",,0,31,+","0",",T,0,22,+","3.8",",,0,25,","21.1",",0,07,+","520.5","0","416.3",",0","3.8",",,,0","0",",T,,0","4.90",",0","12.28",",,,0","-2.48",",,,0"
"USC00137147","1917-11","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","279.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19171125","+,,0","","","19171126","+,,0","","","19171121",",,0","19171105",",,0","-8.9",",0,25,+","","","51",",,0,26,+","15.2",",,0,21,","19.4",",0,05,","946.1","0","425.6",",0","25.4",",,,0","102",",,,0","4.15",",0","10.56",",,,0","-2.27",",,,0"
"USC00137147","1917-12","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","279.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4","1,0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19171229",",,0","","","19171214","+,1,0","","","19171215","+,,0","19171219","+,,0","-34.4",",0,29,","","","25","1,,0,14,+","2.5",",,0,15,+","5.6",",0,19,+","1884.0","0","937.9",",0","16.4",",,,0","139","1,,,0","-11.92",",0","-6.15",",,,0","-17.70",",,,0"
"USC00137147","1918-01","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","19","1,0","30","1,0","23",",0","0",",0","0",",0","","","19180112",",1,0","","","","","","","19180105",",,0","19180101",",,0","-35.0","1,0,12,","","","","","11.4",",,0,05,","8.9",",0,01,","2851.1","0","967.1",",0","23.3",",,,0","","","-13.97","1,0","-7.59",",,,0","-20.35","1,,,0"
"USC00137147","1918-02","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19180204",",,0","","","19180228","+,3,0","","","19180219",",,0","19180224",",,0","-34.4",",0,04,","","","0","3,,0,28,+","3.8",",,0,19,","10.0",",0,24,","3573.7","0","722.6",",0","10.1",",,,0","0","3,,,0","-7.47",",0","-0.63",",,,0","-14.32",",,,0"
"USC00137147","1918-03","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1","2,0","0","1,0","0",",0","24",",0","2",",0","5",",0","0",",0","","","19180310",",,0","19180315",",2,0","19180331","+,1,0","1","","19180313",",,0","19180318",",,0","-13.9",",0,10,","508","2,,0,15,","0","1,,0,31,+","34.5",",,0,13,","25.6",",0,18,","3994.2","0","420.5",",0","52.8",",,,0","0","1,,,0","4.77",",0","12.22",",,,0","-2.68",",,,0"
"USC00137147","1918-04","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19180404",",,0","19180430","+,,0","19180419",",,0","","","19180428",",,0","19180413",",,0","-8.9",",0,04,","0",",,0,30,+","25",",,0,19,","17.3",",,0,28,","23.3",",0,13,","4323.6","0","329.4",",0","48.2",",,,0","38",",,,0","7.35",",0","15.05",",,,0","-0.35",",,,0"
"USC00137147","1918-05","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","35.8","0","35.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19180510","+,,0","19180531","+,,0","19180513",",,0","10","","19180531",",,0","19180503",",,0","1.1",",0,10,+","0",",,0,31,+","0",",T,0,13,","35.6",",,0,31,","32.8",",0,03,","4404.6","0","81.0",",0","149.7",",,,0","0",",T,,0","16.87",",0","24.84",",,,0","8.91",",,,0"
"USC00137147","1918-06","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","124.2","0","88.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19180622",",,0","19180630","+,,0","19180630","+,,0","3","","19180603",",,0","19180613","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","35.0",",0,13,+","4421.9","0","17.3",",0","139.7",",,,0","0",",,,0","20.70",",0","28.16",",,,0","13.24",",,,0"
"USC00137147","1918-07","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","245.2","0","121.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19180701",",,0","19180731","+,,0","19180731","+,,0","5","","19180715",",,0","19180703",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","35.0",",0,03,","8.3","0","8.3",",0","153.3",",,,0","0",",,,0","21.97",",0","29.27",",,,0","14.66",",,,0"
"USC00137147","1918-08","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","370.0","0","124.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19180829",",,0","19180831","+,,0","19180831","+,,0","4","","19180807",",,0","19180804",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","34.4",",0,04,","16.6","0","8.3",",0","89.0",",,,0","0",",,,0","22.09",",0","28.74",",,,0","15.44",",,,0"
"USC00137147","1918-09","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","371.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19180920",",1,0","19180930","+,,0","19180930","+,,0","","","19180925",",,0","19180908",",,0","-4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","28.3",",0,08,","173.3","0","156.7",",0","18.6",",,,0","0",",,,0","12.98","1,0","20.69",",,,0","5.26","1,,,0"
"USC00137147","1918-10","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","372.5","0","1.1",",0","7",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19181029",",,0","19181031","+,2,0","19181031","+,1,0","1","","19181027",",,0","19181012",",,0","-2.8",",0,29,","0","2,,0,31,+","0","1,,0,31,+","18.3",",,0,27,","28.9",",0,12,","414.2","0","240.9",",0","45.2",",,,0","0","1,,,0","10.60",",0","17.18",",,,0","4.01",",,,0"
"USC00137147","1918-11","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","372.5","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19181123",",,0","19181130","+,,0","19181122",",,0","1","","19181107",",,0","19181114",",,0","-13.9",",0,23,","0",",,0,30,+","5",",,0,22,","35.8",",,0,07,","16.1",",0,14,","884.7","0","470.5",",0","68.8",",,,0","5",",,,0","2.65",",0","7.17",",,,0","-1.87",",,,0"
"USC00137147","1918-12","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","372.5","0","0.0",",0","11",",0","4",",0","0",",0","","","0","3,0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19181231",",,0","","","19181226",",3,0","1","","19181209",",,0","19181208",",,0","-18.9",",0,31,","","","8","3,,0,26,","13.0",",,0,09,","12.2",",0,08,","1499.3","0","614.6",",0","33.8",",,,0","8","3,,,0","-1.49",",0","2.56",",,,0","-5.55",",,,0"
"USC00137147","1919-01","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","5","3,0","0","2,0","5",",0","31",",0","4","2,0","0","2,0","0","2,0","","","19190103",",,0","19190107","+,3,0","19190105",",2,0","","","19190101",",,0","19190129",",2,0","-31.1",",0,03,","711","3,,0,07,+","0","2,T,0,05,","3.3",",,0,01,","12.2","2,0,29,","2104.7","0","605.4","2,0","5.7",",,,0","0","2,T,,0","-3.21","2,0","2.70","2,,,0","-9.13",",,,0"
"USC00137147","1919-02","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","7",",0","28",",0","14",",0","0",",0","0",",0","","","19190209",",,0","","","","","","","19190202",",,0","19190211",",,0","-23.3",",0,09,","","","","","16.3",",,0,02,","6.7",",0,11,","2811.1","0","706.4",",0","46.9",",,,0","","","-6.90",",0","-2.44",",,,0","-11.35",",,,0"
"USC00137147","1919-03","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7","3,0","2","2,0","3",",0","26",",0","5",",0","1",",0","0",",0","","","19190301",",,0","19190302",",3,0","19190309","+,2,0","1","","19190325",",,0","19190329",",,0","-22.2",",0,01,","762","3,,0,02,","51","2,,0,09,+","21.1",",,0,25,","21.1",",0,29,","3348.5","0","537.4",",0","49.3",",,,0","102","2,,,0","1.00",",0","6.80",",,,0","-4.80",",,,0"
"USC00137147","1919-04","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","1","2,0","2","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19190424",",,0","19190410",",2,0","19190415",",1,0","1","","19190407",",,0","19190422",",,0","-5.0",",0,24,","254","2,,0,10,","51","1,,0,15,","19.8",",,0,07,","21.7",",0,22,","3666.1","0","317.6",",0","99.5",",,,0","102","1,,,0","7.75",",0","13.13",",,,0","2.36",",,,0"
"USC00137147","1919-05","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","22.3","0","22.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19190501",",,0","19190531","+,,0","19190531","+,,0","3","","19190531",",,0","19190528",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.1",",0,28,","3815.9","0","149.8",",0","74.8",",,,0","0",",,,0","14.22",",0","21.52",",,,0","6.92",",,,0"
"USC00137147","1919-06","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","146.2","0","123.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19190608","+,,0","19190630","+,,0","19190630","+,,0","4","","19190603",",,0","19190625","+,,0","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","33.9",",0,25,+","3846.3","0","30.4",",0","180.9",",,,0","0",",,,0","21.45",",0","27.29",",,,0","15.61",",,,0"
"USC00137147","1919-07","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","331.3","0","185.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19190706",",,0","19190731","+,,0","19190731","+,,0","4","","19190720",",,0","19190709",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","36.1",",0,09,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","24.30",",0","31.16",",,,0","17.45",",,,0"
"USC00137147","1919-08","43.42897","-96.16894","410.6","ROCK RAPIDS, IA US","406.5","0","75.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19190831",",1,0","19190831","+,,0","19190831","+,,0","2","","19190804",",,0","19190803",",,0","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","34.4",",0,03,","7.3","0","7.3",",0","36.6",",,,0","0",",,,0","20.66","1,0","28.37",",,,0","12.95","1,,,0"
