"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120101","1905-01","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1905-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120101","1905-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1905-04","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","5",",I","0",",I","19050420",",,I","15.7",",,I,20,","38.6",",,,I"
"IN020120101","1905-05","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","3",",I","2",",I","19050516",",,I","62.2",",,I,16,","112.2",",,,I"
"IN020120101","1905-06","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120101","1905-07","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1905-08","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","10",",I","2",",I","19050802",",,I","60.5",",,I,02,","175.5",",,,I"
"IN020120101","1905-09","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","5",",I","1",",I","19050901",",,I","25.9",",,I,01,","58.1",",,,I"
"IN020120101","1905-10","10.97","79.37","25.0","KUMBHAKONAM, IN","13",",I","12",",I","5",",I","19051012",",,I","85.3",",,I,12,","350.4",",,,I"
"IN020120101","1905-11","10.97","79.37","25.0","KUMBHAKONAM, IN","21",",I","13",",I","2",",I","19051121",",,I","46.5",",,I,21,","218.0",",,,I"
"IN020120101","1905-12","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","1",",I","0",",I","19051214",",,I","7.9",",,I,14,","9.4",",,,I"
"IN020120101","1906-01","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","3",",I","1",",I","19060117",",,I","37.1",",,I,17,","67.2",",,,I"
"IN020120101","1906-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120101","1906-03","10.97","79.37","25.0","KUMBHAKONAM, IN","1","1,I","1","1,I","0","1,I","19060301",",1,I","7.9","1,,I,01,","7.9","1,,,I"
"IN020120101","1906-04","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","1",",I","0",",I","19060427",",,I","5.6",",,I,27,","6.6",",,,I"
"IN020120101","1906-05","10.97","79.37","25.0","KUMBHAKONAM, IN","3","2,I","2","2,I","0","2,I","19060513",",2,I","4.3","2,,I,13,","8.9","2,,,I"
"IN020120101","1906-06","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","4",",I","1",",I","19060604",",,I","58.4",",,I,04,","75.5",",,,I"
"IN020120101","1906-07","10.97","79.37","25.0","KUMBHAKONAM, IN","9",",I","4",",I","0",",I","19060709",",,I","14.2",",,I,09,","30.9",",,,I"
"IN020120101","1906-08","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","12",",I","2",",I","19060818",",,I","114.8",",,I,18,","244.8",",,,I"
"IN020120101","1906-09","10.97","79.37","25.0","KUMBHAKONAM, IN","9",",I","3",",I","0",",I","19060909",",,I","17.3",",,I,09,","37.6",",,,I"
"IN020120101","1906-10","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","10",",I","3",",I","19061018",",,I","39.1",",,I,18,","168.1",",,,I"
"IN020120101","1906-11","10.97","79.37","25.0","KUMBHAKONAM, IN","16",",I","11",",I","5",",I","19061114",",,I","181.4",",,I,14,","450.6",",,,I"
"IN020120101","1906-12","10.97","79.37","25.0","KUMBHAKONAM, IN","13",",I","9",",I","2",",I","19061227",",,I","55.9",",,I,27,","165.4",",,,I"
"IN020120101","1907-01","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","0",",I","0",",I","19070106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN020120101","1907-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120101","1907-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1907-04","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","7",",I","2",",I","19070412",",,I","39.4",",,I,12,","100.4",",,,I"
"IN020120101","1907-05","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","19070524",",,I","26.7",",,I,24,","45.2",",,,I"
"IN020120101","1907-06","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","1",",I","19070611",",,I","79.5",",,I,11,","79.5",",,,I"
"IN020120101","1907-07","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","1",",I","0",",I","19070707",",,I","15.2",",,I,07,","18.7",",,,I"
"IN020120101","1907-08","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","2",",I","1",",I","19070823",",,I","36.8",",,I,23,","43.4",",,,I"
"IN020120101","1907-09","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","13",",I","3",",I","19070927",",,I","125.7",",,I,27,","254.7",",,,I"
"IN020120101","1907-10","10.97","79.37","25.0","KUMBHAKONAM, IN","11",",I","9",",I","2",",I","19071026",",,I","36.1",",,I,26,","161.1",",,,I"
"IN020120101","1907-11","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","13",",I","5",",I","19071107",",,I","44.5",",,I,07,","277.1",",,,I"
"IN020120101","1907-12","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","5",",I","0",",I","19071219",",,I","13.2",",,I,19,","48.4",",,,I"
"IN020120101","1908-01","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","1",",I","0",",I","19080102",",,I","5.3",",,I,02,","8.9",",,,I"
"IN020120101","1908-02","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19080224",",,I","15.5",",,I,24,","15.5",",,,I"
"IN020120101","1908-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1908-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","1",",I","19080416",",,I","47.5",",,I,16,","47.5",",,,I"
"IN020120101","1908-05","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","2",",I","19080513",",,I","71.9",",,I,13,","106.7",",,,I"
"IN020120101","1908-06","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","1",",I","19080610",",,I","99.3",",,I,10,","107.4",",,,I"
"IN020120101","1908-07","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19080725",",,I","11.7",",,I,25,","11.7",",,,I"
"IN020120101","1908-08","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","5",",I","0",",I","19080819",",,I","17.0",",,I,19,","59.4",",,,I"
"IN020120101","1908-09","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","8",",I","3",",I","19080929",",,I","34.3",",,I,29,","133.7",",,,I"
"IN020120101","1908-10","10.97","79.37","25.0","KUMBHAKONAM, IN","13",",I","10",",I","3",",I","19081023",",,I","95.5",",,I,23,","275.6",",,,I"
"IN020120101","1908-11","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","2",",I","0",",I","19081101",",,I","21.1",",,I,01,","28.0",",,,I"
"IN020120101","1908-12","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","19081201",",,I","44.2",",,I,01,","72.2",",,,I"
"IN020120101","1909-01","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","4",",I","3",",I","19090101",",,I","90.9",",,I,01,","192.7",",,,I"
"IN020120101","1909-02","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","1",",I","19090220",",,I","37.3",",,I,20,","37.3",",,,I"
"IN020120101","1909-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1909-04","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","7",",I","0",",I","19090424",",,I","14.0",",,I,24,","64.7",",,,I"
"IN020120101","1909-05","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","5",",I","0",",I","19090526",",,I","20.6",",,I,26,","55.4",",,,I"
"IN020120101","1909-06","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19090602",",,I","4.3",",,I,02,","4.3",",,,I"
"IN020120101","1909-07","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19090723",",,I","2.8",",,I,23,","2.8",",,,I"
"IN020120101","1909-08","10.97","79.37","25.0","KUMBHAKONAM, IN","17",",I","15",",I","5",",I","19090809",",,I","75.7",",,I,09,","284.3",",,,I"
"IN020120101","1909-09","10.97","79.37","25.0","KUMBHAKONAM, IN","7","1,I","7","1,I","2","1,I","19090912",",1,I","63.2","1,,I,12,","166.5","1,,,I"
"IN020120101","1909-10","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","19091008",",,I","40.9",",,I,08,","59.5",",,,I"
"IN020120101","1909-11","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","3",",I","0",",I","19091101",",,I","7.1",",,I,01,","18.5",",,,I"
"IN020120101","1909-12","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","0",",I","19091229",",,I","21.6",",,I,29,","34.8",",,,I"
"IN020120101","1910-01","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","1",",I","0",",I","19100105",",,I","6.9",",,I,05,","8.4",",,,I"
"IN020120101","1910-02","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","1",",I","19100203",",,I","25.9",",,I,03,","44.5",",,,I"
"IN020120101","1910-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1910-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19100414",",,I","6.6",",,I,14,","6.6",",,,I"
"IN020120101","1910-05","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1910-06","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","1",",I","19100604",",,I","38.9",",,I,04,","49.6",",,,I"
"IN020120101","1910-07","10.97","79.37","25.0","KUMBHAKONAM, IN","10",",I","9",",I","1",",I","19100711",",,I","37.6",",,I,11,","111.5",",,,I"
"IN020120101","1910-08","10.97","79.37","25.0","KUMBHAKONAM, IN","11",",I","10",",I","3",",I","19100817",",,I","32.8",",,I,17,","159.6",",,,I"
"IN020120101","1910-09","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","1",",I","19100925",",,I","84.6",",,I,25,","88.2",",,,I"
"IN020120101","1910-10","10.97","79.37","25.0","KUMBHAKONAM, IN","12",",I","11",",I","2",",I","19101026",",,I","61.0",",,I,26,","188.7",",,,I"
"IN020120101","1910-11","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","6",",I","0",",I","19101101",",,I","24.6",",,I,01,","85.6",",,,I"
"IN020120101","1910-12","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1911-01","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","0",",I","0",",I","19110116",",,I","2.3",",,I,16,","2.3",",,,I"
"IN020120101","1911-02","10.97","79.37","25.0","KUMBHAKONAM, IN","1","1,I","1","1,I","0","1,I","19110203",",1,I","24.1","1,,I,03,","24.1","1,,,I"
"IN020120101","1911-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1911-04","10.97","79.37","25.0","KUMBHAKONAM, IN","2","1,I","2","1,I","0","1,I","19110416",",1,I","13.7","1,,I,16,","19.3","1,,,I"
"IN020120101","1911-05","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","2",",I","19110530",",,I","49.3",",,I,30,","80.3",",,,I"
"IN020120101","1911-06","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","5",",I","3",",I","19110625",",,I","41.7",",,I,25,","117.9",",,,I"
"IN020120101","1911-07","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","2",",I","1",",I","19110702",",,I","50.8",",,I,02,","56.6",",,,I"
"IN020120101","1911-08","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19110822",",,I","17.8",",,I,22,","17.8",",,,I"
"IN020120101","1911-09","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","8",",I","3",",I","19110929",",,I","52.3",",,I,29,","176.2",",,,I"
"IN020120101","1911-10","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","6",",I","2",",I","19111018",",,I","41.9",",,I,18,","148.3",",,,I"
"IN020120101","1911-11","10.97","79.37","25.0","KUMBHAKONAM, IN","14",",I","12",",I","3",",I","19111124",",,I","59.2",",,I,24,","276.7",",,,I"
"IN020120101","1911-12","10.97","79.37","25.0","KUMBHAKONAM, IN","11",",I","10",",I","3",",I","19111223",",,I","45.7",",,I,23,","200.2",",,,I"
"IN020120101","1912-01","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","3",",I","0",",I","19120115",",,I","15.5",",,I,15,","22.6",",,,I"
"IN020120101","1912-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120101","1912-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1912-04","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120101","1912-05","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","3",",I","0",",I","19120510",",,I","11.7",",,I,10,","29.0",",,,I"
"IN020120101","1912-06","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19120605",",,I","8.9",",,I,05,","8.9",",,,I"
"IN020120101","1912-07","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","4",",I","0",",I","19120719",",,I","6.9",",,I,19,","19.8",",,,I"
"IN020120101","1912-08","10.97","79.37","25.0","KUMBHAKONAM, IN","9",",I","6",",I","0",",I","19120825",",,I","24.6",",,I,25,","60.8",",,,I"
"IN020120101","1912-09","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","3",",I","2",",I","19120918",",,I","38.9",",,I,18,","85.7",",,,I"
"IN020120101","1912-10","10.97","79.37","25.0","KUMBHAKONAM, IN","13",",I","10",",I","1",",I","19121026",",,I","36.8",",,I,26,","150.3",",,,I"
"IN020120101","1912-11","10.97","79.37","25.0","KUMBHAKONAM, IN","15",",I","10",",I","4",",I","19121117",",,I","129.5",",,I,17,","356.7",",,,I"
"IN020120101","1912-12","10.97","79.37","25.0","KUMBHAKONAM, IN","7",",I","3",",I","0",",I","19121215",",,I","10.4",",,I,15,","22.8",",,,I"
"IN020120101","1913-01","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1913-02","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120101","1913-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120101","1913-04","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19130417",",,I","22.1",",,I,17,","22.1",",,,I"
"IN020120101","1913-05","10.97","79.37","25.0","KUMBHAKONAM, IN","6",",I","4",",I","0",",I","19130515",",,I","18.3",",,I,15,","32.3",",,,I"
"IN020120101","1913-06","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","3",",I","1",",I","19130605",",,I","33.0",",,I,05,","57.6",",,,I"
"IN020120101","1913-07","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","3",",I","2",",I","19130722",",,I","38.1",",,I,22,","78.5",",,,I"
"IN020120101","1913-08","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","8",",I","0",",I","19130809",",,I","20.3",",,I,09,","80.2",",,,I"
"IN020120101","1913-09","10.97","79.37","25.0","KUMBHAKONAM, IN","8",",I","8",",I","1",",I","19130927",",,I","64.0",",,I,27,","139.2",",,,I"
"IN020120101","1913-10","10.97","79.37","25.0","KUMBHAKONAM, IN","12",",I","12",",I","3",",I","19131030",",,I","57.9",",,I,30,","253.6",",,,I"
"IN020120101","1913-11","10.97","79.37","25.0","KUMBHAKONAM, IN","15",",I","15",",I","6",",I","19131110",",,I","132.8",",,I,10,","537.5",",,,I"
"IN020120101","1913-12","10.97","79.37","25.0","KUMBHAKONAM, IN","15",",I","13",",I","3",",I","19131203",",,I","47.5",",,I,03,","204.2",",,,I"
"IN020120101","1914-01","10.97","79.37","25.0","KUMBHAKONAM, IN","2",",I","1",",I","0",",I","19140102",",,I","5.6",",,I,02,","6.6",",,,I"
"IN020120101","1914-02","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19140224",",,I","11.2",",,I,24,","11.2",",,,I"
"IN020120101","1914-03","10.97","79.37","25.0","KUMBHAKONAM, IN","0","1,I","0","1,I","0","1,I","19140331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020120101","1914-04","10.97","79.37","25.0","KUMBHAKONAM, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120101","1914-05","10.97","79.37","25.0","KUMBHAKONAM, IN","3",",I","3",",I","1",",I","19140516",",,I","29.5",",,I,16,","53.4",",,,I"
"IN020120101","1914-06","10.97","79.37","25.0","KUMBHAKONAM, IN","5",",I","5",",I","1",",I","19140602",",,I","51.8",",,I,02,","98.0",",,,I"
"IN020120101","1914-07","10.97","79.37","25.0","KUMBHAKONAM, IN","1",",I","1",",I","0",",I","19140713",",,I","6.9",",,I,13,","6.9",",,,I"
"IN020120101","1914-08","10.97","79.37","25.0","KUMBHAKONAM, IN","11",",I","11",",I","2",",I","19140811",",,I","49.0",",,I,11,","177.4",",,,I"
"IN020120101","1914-09","10.97","79.37","25.0","KUMBHAKONAM, IN","4",",I","4",",I","2",",I","19140903",",,I","46.0",",,I,03,","94.5",",,,I"
"IN020120101","1914-10","10.97","79.37","25.0","KUMBHAKONAM, IN","19",",I","18",",I","4",",I","19141015",",,I","50.3",",,I,15,","339.8",",,,I"
