"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482680","1960-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19600118",",,0","19600117","+,,0","19600116",",,0","","","19600116",",,0","19600130",",,0","-23.9",",0,18,","127",",,0,17,+","127",",,0,16,","5.1",",,0,16,","11.7",",0,30,","2356.8","0","668.1",",0","5.1",",,,0","127",",,,0","-3.22",",0","1.86",",,,0","-8.30",",,,0"
"USC00482680","1960-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","16",",0","3",",0","8","1,0","28","1,0","10",",0","0",",0","0",",0","","","19600228",",1,0","19600229","+,,0","19600214",",,0","","","19600208",",,0","19600207","+,,0","-26.1","1,0,28,","25",",,0,29,+","33",",,0,14,","3.8",",,0,08,","8.9",",0,07,+","3034.8","0","678.0",",0","10.9",",,,0","101",",,,0","-5.77","1,0","0.65",",,,0","-12.20","1,,,0"
"USC00482680","1960-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","3",",0","3",",0","25",",0","3",",0","1",",0","0",",0","","","19600303",",,0","19600303",",,0","19600303",",,0","","","19600303",",,0","19600327",",,0","-21.1",",0,03,","178",",,0,03,","89",",,0,03,","1.8",",,0,03,","22.8",",0,27,","3543.7","0","508.9",",0","3.8",",,,0","203",",,,0","1.92",",0","8.98",",,,0","-5.14",",,,0"
"USC00482680","1960-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19600417",",,0","19600429","+,,0","19600428",",,0","","","19600428",",,0","19600422",",,0","-6.7",",0,17,","25",",,0,29,+","51",",,0,28,","13.7",",,0,28,","27.2",",0,22,","3846.7","0","303.0",",0","32.8",",,,0","114",",,,0","8.24",",0","17.13",",,,0","-0.66",",,,0"
"USC00482680","1960-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","5","","19600516",",2,0","19600530",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,16,","31.7",",0,30,","4032.9","0","186.2",",0","39.9",",a,,0","0",",,,0","12.33",",0","22.67",",,,0","1.99",",,,0"
"USC00482680","1960-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19600630","+,,0","19600630","+,,0","7","","19600610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00482680","1960-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","74.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600730","+,,0","19600731","+,,0","19600731","+,,0","11","","19600708",",,0","19600731","+,,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","35.6",",0,31,+","13.1","0","13.1",",0","14.9",",,,0","0",",,,0","20.31",",0","31.05",",,,0","9.58",",,,0"
"USC00482680","1960-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","54.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","12",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","4","","19600817",",,0","19600829","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","35.6",",0,29,+","66.2","0","53.1",",0","10.7",",,,0","0",",,,0","18.38",",0","29.40",",,,0","7.35",",,,0"
"USC00482680","1960-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","12.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","4",",0","2","","19600930","+,,0","19600930","+,,0","19600930","+,,0","7","","19600917",",,0","19600905","+,,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","34.4",",0,05,+","219.1","0","152.9",",0","13.0",",,,0","0",",,,0","13.65",",0","25.02",",,,0","2.28",",,,0"
"USC00482680","1960-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","8","4,0","0","4,0","","","19601015",",4,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601008",",4,0","-11.1","4,0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","26.1","4,0,08,","521.5","0","302.4","4,0","3.8",",,,0","0",",,,0","6.65","5,0","16.13","4,,,0","-2.83","4,,,0"
"USC00482680","1960-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19601106",",1,0","","","19601104",",,0","","","19601104",",,0","19601126",",1,0","-14.4","1,0,06,","","","229",",,0,04,","12.7",",,0,04,","13.9","1,0,26,","1010.0","0","488.5","1,0","29.3",",,,0","509",",,,0","0.90","2,0","6.91","1,,,0","-5.11","1,,,0"
"USC00482680","1960-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","1,0","5","2,0","2","2,0","0","2,0","","","5",",0","5","1,0","29","1,0","8",",0","0",",0","0",",0","","","19601207",",1,0","","","19601204",",,0","","","19601204",",2,0","19601202",",,0","-20.6","1,0,07,","","","127",",,0,04,","4.1","2,,0,04,","12.8",",0,02,","1675.8","0","665.8",",0","20.9",",a,,0","563",",a,,0","-3.92","1,0","2.55",",,,0","-10.39","1,,,0"
"USC00482680","1961-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19610127",",1,0","","","19610125",",,0","","","19610125",",,0","19610131",",1,0","-23.3","1,0,27,","","","25",",,0,25,","1.0",",,0,25,","11.1","1,0,31,","2282.2","0","606.4","1,0","1.0",",,,0","25",",,,0","-2.49","2,0","3.30","1,,,0","-8.28","1,,,0"
"USC00482680","1961-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","3,0","1","2,0","0","2,0","0","2,0","","","1",",0","0","3,0","23","3,0","0","2,0","0","2,0","0","2,0","","","19610207",",3,0","","","19610222",",,0","","","19610222",",2,0","19610211",",2,0","-14.4","3,0,07,","","","25",",,0,22,","1.3","2,,0,22,","14.4","2,0,11,","2740.1","0","457.9","2,0","3.8",",a,,0","50",",a,,0","0.00","3,0","6.34","2,,,0","-6.34","3,,,0"
"USC00482680","1961-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","4,0","6","4,0","5","4,0","0","4,0","","","","","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","3","","19610304",",2,0","","","","","","","19610328",",4,0","19610324",",2,0","-12.2","2,0,04,","","","","","10.2","4,,0,28,","18.9","2,0,24,","3172.6","0","432.5","2,0","53.4",",a,,0","","","2.48","4,0","9.80","2,,,0","-4.84","2,,,0"
"USC00482680","1961-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.3","3,0","14",",0","9",",0","2",",0","0","3,0","0",",0","0","2,0","7","2,0","0","1,0","13","1,0","0","1,0","","","19610513","+,2,0","19610531","+,3,0","19610504",",,0","2","","19610513",",,0","19610511",",1,0","-3.9","2,0,13,+","0","3,,0,31,+","20",",,0,04,","36.1",",,0,13,","30.0","1,0,11,","","","198.5","1,0","116.0",",,,0","236",",a,,0","10.87","3,0","18.82","1,,,0","2.92","2,,,0"
"USC00482680","1961-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","7.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","19610616",",,0","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","19610630",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","32.2",",0,30,","","","93.9",",0","64.0",",,,0","0",",,,0","15.45",",0","25.17",",,,0","5.74",",,,0"
"USC00482680","1961-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","28.1",",0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","7","","19610722",",4,0","19610730",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,22,","36.7",",0,30,","37.2","0","37.2",",0","48.4",",a,,0","0",",,,0","18.04",",0","27.73",",,,0","8.35",",,,0"
"USC00482680","1961-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","19610823",",3,0","19610831","+,,0","19610831","+,,0","4","","19610807",",,0","19610805",",3,0","3.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","35.6","3,0,05,","","","","","10.9",",,,0","0",",,,0","19.19","6,0","30.04","3,,,0","8.33","3,,,0"
"USC00482680","1961-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610913",",,0","2","","19610905",",,0","19610916","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,13,","21.1",",,0,05,","27.2",",0,16,+","","","249.4",",0","45.5",",,,0","0",",T,,0","10.02",",0","18.13",",,,0","1.91",",,,0"
"USC00482680","1961-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","1,0","3",",0","3",",0","0",",0","0","5,0","0","3,0","0",",0","21",",0","1","1,0","8","1,0","0","1,0","1","","19611030",",,0","19611031","+,5,0","19611031","+,3,0","","","19611008",",,0","19611015",",1,0","-12.2",",0,30,","0","5,,0,31,+","0","3,,0,31,+","10.2",",,0,08,","23.3","1,0,15,","","","356.7","1,0","20.1",",,,0","0","3,,,0","6.52","1,0","14.69","1,,,0","-1.64",",,,0"
"USC00482680","1961-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","1,0","4",",0","2",",0","0",",0","","","4",",0","3",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19611120","+,,0","","","19611117","+,,0","","","19611116",",,0","19611110","+,1,0","-18.9",",0,20,+","","","51",",,0,17,+","3.6",",,0,16,","13.3","1,0,10,+","","","568.2","1,0","10.2",",,,0","152",",,,0","-1.33","1,0","4.98","1,,,0","-7.64",",,,0"
"USC00482680","1961-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","5",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19611210",",,0","","","19611226",",,0","","","19611231","+,,0","19611203","+,1,0","-26.7",",0,10,","","","13",",,0,26,","0.0",",T,0,31,+","10.0","1,0,03,+","","","708.4","1,0","0.0",",T,,0","13",",,,0","-5.26","1,0","0.27","1,,,0","-10.78",",,,0"
"USC00482680","1962-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","0","4,0","11","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19620110",",2,0","","","19620131","+,4,0","","","19620120",",,0","19620131",",1,0","-33.3","2,0,10,","","","0","4,,0,31,+","7.6",",,0,20,","6.7","1,0,31,","","","768.1","1,0","16.4",",,,0","0","4,,,0","-8.19","2,0","-2.57","1,,,0","-13.81","2,,,0"
"USC00482680","1962-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","6",",0","23",",0","10","1,0","0","1,0","0","1,0","","","19620227",",,0","","","","","","","19620223","+,,0","19620211",",1,0","-34.4",",0,27,","","","","","0.3",",,0,23,+","17.8","1,0,11,","","","568.4","1,0","0.6",",,,0","","","-2.71","1,0","2.93","1,,,0","-8.35",",,,0"
"USC00482680","1962-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","2,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19620314",",,0","","","19620310",",2,0","","","19620310",",,0","19620327",",,0","-14.4",",0,14,","","","102","2,,0,10,","6.4",",,0,10,","17.8",",0,27,","","","630.9",",0","12.2",",,,0","102","2,,,0","-2.02",",0","4.05",",,,0","-8.08",",,,0"
"USC00482680","1962-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19620402",",,0","19620407","+,,0","19620430","+,3,0","","","19620426",",,0","19620420","+,,0","-11.7",",0,02,","0",",T,0,07,+","0","3,,0,30,+","5.1",",,0,26,","25.0",",0,20,+","","","360.9",",0","10.0",",,,0","0","3,,,0","6.30",",0","14.96",",,,0","-2.35",",,,0"
"USC00482680","1962-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.8","0","0.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","19620501",",,0","19620531","+,,0","19620514",",,0","14","","19620522",",,0","19620511",",,0","-3.9",",0,01,","0",",,0,31,+","15",",,0,14,","40.6",",,0,22,","29.4",",0,11,","","","217.1",",0","116.5",",,,0","20",",,,0","11.35",",0","19.14",",,,0","3.57",",,,0"
"USC00482680","1962-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","1.1","0","0.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19620608",",,0","19620630","+,,0","19620630","+,,0","14","","19620628",",,0","19620627",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","28.9",",0,27,","","","140.4",",0","126.1",",,,0","0",",,,0","13.66",",0","21.18",",,,0","6.14",",,,0"
"USC00482680","1962-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","7.8","0","6.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19620722","+,,0","19620731","+,,0","19620731","+,,0","5","","19620728",",,0","19620721","+,1,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","31.1","1,0,21,+","47.0","0","47.0","1,0","42.4",",,,0","0",",,,0","17.04","1,0","26.28","1,,,0","7.81",",,,0"
"USC00482680","1962-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","22.3","0","14.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","19620829","+,,0","19620831","+,,0","19620831","+,,0","2","","19620830",",,0","19620818","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","32.2",",0,18,+","106.2","0","59.2",",0","19.8",",,,0","0",",,,0","16.89",",0","27.81",",,,0","5.97",",,,0"
"USC00482680","1962-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","22.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620913",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","30.0",",0,13,","291.7","0","185.5",",0","34.0",",,,0","0",",,,0","12.15",",0","22.23",",,,0","2.07",",,,0"
"USC00482680","1962-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","22.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","8","2,0","0","2,0","","","19621016",",1,0","19621031","+,,0","19621031","+,,0","2","","19621004",",,0","19621014",",2,0","-7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","25.0","2,0,14,","575.2","0","283.5","2,0","12.9",",,,0","0",",,,0","8.56","2,0","18.24","2,,,0","-1.12","1,,,0"
"USC00482680","1962-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19621225",",,0","19621231","+,1,0","19621223","+,1,0","","","19621224",",,0","19621213",",,0","-27.8",",0,25,","0","1,,0,31,+","0","1,T,0,23,+","6.1",",,0,24,","15.0",",0,13,","","","605.7",",0","6.1",",,,0","0","1,T,,0","-1.20",",0","4.96",",,,0","-7.37",",,,0"
"USC00482680","1963-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","0","2,0","13","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19630111",",1,0","","","19630129","+,2,0","","","19630130",",,0","19630109",",1,0","-35.6","1,0,11,","","","0","2,T,0,29,+","4.1",",,0,30,","8.9","1,0,09,","","","782.8","1,0","13.7",",,,0","0","2,T,,0","-9.18","2,0","-2.21","1,,,0","-16.14","1,,,0"
"USC00482680","1963-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19630211",",,0","19630228","+,,0","19630228","+,,0","","","19630223","+,,0","19630205",",,0","-23.3",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,+","15.6",",0,05,","","","517.8",",0","0.0",",T,,0","0",",,,0","-0.16",",0","6.64",",,,0","-6.96",",,,0"
"USC00482680","1963-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1","2,0","3",",0","31",",0","4","1,0","1","1,0","0","1,0","","","19630304",",,0","","","19630301",",2,0","","","19630303",",,0","19630328",",1,0","-23.3",",0,04,","","","64","2,,0,01,","8.6",",,0,03,","21.1","1,0,28,","","","551.2","1,0","17.5",",,,0","64","2,,,0","-0.02","1,0","8.14","1,,,0","-8.17",",,,0"
"USC00482680","1963-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","","","","","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","19630412",",,0","","","","","","","19630427",",,0","19630414",",1,0","-7.8",",0,12,","","","","","27.7",",,0,27,","23.3","1,0,14,","","","363.1","1,0","49.0",",,,0","","","5.77","1,0","13.79","1,,,0","-2.26",",,,0"
"USC00482680","1963-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","1.1","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19630521","+,,0","19630504",",,0","19630512","+,,0","","","19630519",",,0","19630531","+,,0","-2.8",",0,21,+","0",",T,0,04,","0",",T,0,12,+","19.6",",,0,19,","31.1",",0,31,+","","","192.2",",0","28.0",",,,0","0",",T,,0","12.17",",0","22.60",",,,0","1.74",",,,0"
"USC00482680","1963-06","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","5.3","0","4.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","3","1,0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","7","","19630615",",,0","19630628","+,1,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","32.8","1,0,28,+","","","90.3","1,0","89.8",",,,0","0",",,,0","15.32","1,0","25.06","1,,,0","5.58",",,,0"
"USC00482680","1963-07","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","67.8","0","62.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630731",",,0","19630731","+,,0","19630731","+,,0","8","","19630707",",,0","19630725",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","35.6",",0,25,","6.6","0","6.6",",0","58.7",",,,0","0",",,,0","20.14",",0","29.51",",,,0","10.76",",,,0"
"USC00482680","1963-08","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","108.5","0","40.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19630830","+,,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630801",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","35.6",",0,01,","34.4","0","27.8",",0","54.2",",,,0","0",",,,0","18.75",",0","28.21",",,,0","9.29",",,,0"
"USC00482680","1963-09","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","109.3","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630903",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","30.0",",0,03,","108.5","0","74.1",",0","38.8",",,,0","0",",,,0","15.89",",0","25.65",",,,0","6.13",",,,0"
"USC00482680","1963-10","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","109.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631005","+,,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","26.7",",0,05,+","364.3","0","255.8",",0","7.3",",,,0","0",",,,0","10.08",",0","19.79",",,,0","0.37",",,,0"
"USC00482680","1963-11","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","109.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631115",",,0","-12.2",",0,21,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","16.7",",0,15,","828.3","0","464.0",",0","0.0",",T,,0","0",",T,,0","2.87",",0","10.40",",,,0","-4.67",",,,0"
"USC00482680","1963-12","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","109.3","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","3","1,0","29","1,0","12",",0","0",",0","0",",0","","","19631211",",1,0","","","19631210",",,0","","","19631210",",,0","19631206",",,0","-25.0","1,0,11,","","","51",",,0,10,","3.3",",,0,10,","10.6",",0,06,","1503.7","0","675.4",",0","3.3",",,,0","51",",,,0","-4.24","1,0","1.56",",,,0","-10.03","1,,,0"
"USC00482680","1964-01","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","6","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19640113",",1,0","","","19640131","+,2,0","","","19640123",",,0","19640121",",1,0","-30.6","1,0,13,","","","0","2,,0,31,+","6.1",",,0,23,","8.9","1,0,21,","2252.9","0","749.2","1,0","9.7",",,,0","0","2,,,0","-6.64","1,0","-0.10","1,,,0","-13.18","1,,,0"
"USC00482680","1964-02","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1","4,0","1",",0","10","2,0","27","2,0","19","1,0","0","1,0","0","1,0","","","19640226",",2,0","19640218",",4,0","19640218",",,0","","","19640218",",,0","19640211",",1,0","-23.3","2,0,26,","51","4,,0,18,","51",",,0,18,","1.0",",,0,18,","8.9","1,0,11,","2949.0","0","696.1","1,0","1.0",",,,0","51",",,,0","-7.44","2,0","-0.60","1,,,0","-14.28","2,,,0"
"USC00482680","1964-03","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","18",",0","2",",0","8","2,0","29","2,0","13",",0","0",",0","0",",0","","","19640308",",2,0","19640304","+,,0","19640303","+,,0","","","19640303",",,0","19640331",",,0","-28.3","2,0,08,","508",",,0,04,+","254",",,0,03,+","8.6",",,0,03,","14.4",",0,31,","3664.1","0","715.1",",0","17.0",",,,0","508",",,,0","-6.05","2,0","2.00",",,,0","-14.10","2,,,0"
"USC00482680","1964-04","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","","","4","2,0","4","2,0","0","2,0","4","4,","","","","","","","","","","","","","","","","","19640403",",4,0","","","","","19640403",",2,0","","","","","406","4,,0,03,","","","18.0","2,,0,03,","","","","","","","54.3",",a,,0","","","","","","","",""
"USC00482680","1964-05","42.1794","-105.4016","1865.4","DOUBLE FOUR RANCH, WY US","","","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","1",",0","","","19640505",",,0","19640531","+,,0","19640531","+,,0","3","","19640529",",,0","19640520",",,0","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.3",",0,20,","","","288.4",",0","60.4",",,,0","0",",,,0","9.11",",0","18.58",",,,0","-0.36",",,,0"
