"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0129","2018-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","12",",N","5",",N","0",",N","","","","","20181007",",,N","","","20.1",",,N,07,","62.8",",,,N","",""
"US1AZYV0129","2018-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","15.7",",,N,30,","15.7",",,,N","0","1,,,N"
"US1AZYV0129","2018-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20181207",",2,N","","","3.3","2,,N,07,","4.8","2,,,N","",""
"US1AZYV0129","2019-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","12",",N","7",",N","2",",N","","","","","20190215",",,N","","","50.3",",,N,15,","140.2",",,,N","",""
"US1AZYV0129","2019-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","4",",N","0",",N","","","","","20190313",",,N","","","24.4",",,N,13,","48.1",",,,N","",""
"US1AZYV0129","2019-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190430",",,N","0","3,,N,30,+","1.8",",,N,30,","3.6",",,,N","0","3,,,N"
"US1AZYV0129","2019-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","10",",N","4",",N","0",",N","","","","","20190508",",,N","","","12.2",",,N,08,","31.4",",,,N","",""
"US1AZYV0129","2019-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191028",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZYV0129","2019-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7",",N","6",",N","2",",N","","","","","20191129",",,N","","","58.2",",,N,29,","128.3",",,,N","",""
"US1AZYV0129","2019-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","6",",N","0",",N","","","","","20191225",",,N","","","20.8",",,N,25,","60.0",",,,N","",""
"US1AZYV0129","2020-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","3,N","20200110",",3,N","20200110",",,N","51","3,,N,10,","5.8",",,N,10,","6.3",",,,N","51","3,,,N"
"US1AZYV0129","2020-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","2",",N","1",",N","1","3,N","20200211",",3,N","20200223",",,N","142","3,,N,11,","33.8",",,N,23,","49.3",",,,N","142","3,,,N"
"US1AZYV0129","2020-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","11",",N","7",",N","3",",N","","","","","20200311",",,N","","","32.8",",,N,11,","123.2",",,,N","",""
"US1AZYV0129","2020-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5",",N","2",",N","0",",N","","","","","20200413",",,N","","","8.1",",,N,13,","13.0",",,,N","",""
"US1AZYV0129","2020-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20200531","+,2,N","20200511",",1,N","0","2,,N,31,+","1.3","1,,N,11,","1.3","1,,,N","0","2,,,N"
"US1AZYV0129","2020-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0129","2020-08","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","20200831",",,N","","","16.5",",,N,31,","28.0",",,,N","",""
"US1AZYV0129","2020-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200923",",,N","0","2,,N,30,+","4.6",",,N,23,","7.9",",,,N","0","2,,,N"
"US1AZYV0129","2020-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20201031","+,4,N","20201031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0129","2020-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","0","1,N","20201127","+,1,N","20201109",",,N","5","1,,N,27,+","5.1",",,N,09,","5.4",",,,N","10","1,,,N"
"US1AZYV0129","2020-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","3,N","20201229",",3,N","20201229",",,N","28","3,,N,29,","3.0",",,N,29,","3.3",",,,N","28","3,,,N"
"US1AZYV0129","2021-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","8",",N","6",",N","1",",N","4","3,N","20210126",",3,N","20210126",",,N","533","3,,N,26,","29.0",",,N,26,","75.3",",,,N","820","3,,,N"
"US1AZYV0129","2021-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","1",",N","0",",N","1","2,N","20210214",",2,N","20210214",",,N","51","2,,N,14,","10.9",",,N,14,","11.2",",,,N","51","2,,,N"
"US1AZYV0129","2021-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","4",",N","0",",N","2","5,N","20210312",",5,N","20210316",",,N","104","5,,N,12,","8.1",",,N,16,","29.0",",,,N","182","5,,,N"
"US1AZYV0129","2021-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","0",",N","0",",N","","","","","20210427",",,N","","","2.3",",,N,27,","4.1",",,,N","",""
"US1AZYV0129","2021-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0129","2021-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","4",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210624",",,N","0","5,,N,30,+","1.3",",,N,24,","2.9",",,,N","0","5,,,N"
"US1AZYV0129","2021-07","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","21",",N","11",",N","0",",N","","","","","20210724",",,N","","","16.0",",,N,24,","102.2",",,,N","",""
"US1AZYV0129","2021-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20210927",",1,N","","","10.2","1,,N,27,","17.2","1,,,N","",""
"US1AZYV0129","2021-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20211005",",1,N","","","13.7","1,,N,05,","34.1","1,,,N","",""
"US1AZYV0129","2021-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124","+,,N","0","2,,N,30,+","1.3",",,N,24,+","2.6",",,,N","0","2,,,N"
"US1AZYV0129","2021-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","5",",N","2",",N","","","","","20211224",",,N","","","48.8",",,N,24,","119.0",",,,N","",""
"US1AZYV0129","2022-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","4",",N","3",",N","0",",N","1","2,N","20220101",",2,N","20220101",",,N","25","2,,N,01,","16.8",",,N,01,","23.6",",,,N","33","2,,,N"
"US1AZYV0129","2022-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3","1,N","2","1,N","0","1,N","2","2,N","20220223",",2,N","20220223",",1,N","102","2,,N,23,","10.7","1,,N,23,","17.6","1,,,N","186","2,,,N"
"US1AZYV0129","2022-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7",",N","2",",N","0",",N","","","","","20220329",",,N","","","11.4",",,N,29,","19.5",",,,N","",""
"US1AZYV0129","2022-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0129","2022-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0129","2022-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","6",",N","3",",N","0",",N","","","","","20220630",",,N","","","13.5",",,N,30,","26.5",",,,N","",""
"US1AZYV0129","2022-07","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","11","1,N","7","1,N","1","1,N","","","","","20220729",",1,N","","","27.4","1,,N,29,","73.8","1,,,N","",""
"US1AZYV0129","2022-08","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","19","1,N","14","1,N","0","1,N","","","","","20220826",",1,N","","","22.9","1,,N,26,","160.4","1,,,N","",""
"US1AZYV0129","2022-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","8",",N","5",",N","1",",N","","","","","20220914",",,N","","","29.7",",,N,14,","84.3",",,,N","",""
"US1AZYV0129","2022-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","6",",N","3",",N","1",",N","","","","","20221004",",,N","","","29.2",",,N,04,","65.7",",,,N","",""
"US1AZYV0129","2022-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20221104",",3,N","20221110",",,N","8","3,,N,04,","12.2",",,N,10,","14.5",",,,N","8","3,,,N"
"US1AZYV0129","2022-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","10","1,N","3","1,N","1","1,N","","","","","20221228",",1,N","","","27.9","1,,N,28,","48.4","1,,,N","",""
"US1AZYV0129","2023-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","13",",N","7",",N","3",",N","","","","","20230102",",,N","","","37.1",",,N,02,","133.0",",,,N","",""
"US1AZYV0129","2023-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5",",N","3",",N","0",",N","","","","","20230215",",,N","","","20.1",",,N,15,","43.8",",,,N","",""
"US1AZYV0129","2023-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","10","4,N","7","4,N","2","4,N","","","","","20230322",",4,N","","","48.3","4,,N,22,","117.1","4,,,N","",""
"US1AZYV0129","2023-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0129","2023-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","4",",N","1",",N","0",",N","","","","","20230520",",,N","","","17.5",",,N,20,","19.1",",,,N","",""
"US1AZYV0129","2023-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZYV0129","2023-07","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5",",N","3",",N","0",",N","","","","","20230718",",,N","","","10.4",",,N,18,","25.4",",,,N","",""
"US1AZYV0129","2023-08","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","12",",N","5",",N","0",",N","","","","","20230824",",,N","","","18.8",",,N,24,","51.9",",,,N","",""
"US1AZYV0129","2023-09","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","11",",N","3",",N","1",",N","","","","","20230920",",,N","","","32.5",",,N,20,","70.2",",,,N","",""
"US1AZYV0129","2023-10","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20231031","+,5,N","20231009",",3,N","0","5,,N,31,+","2.5","3,,N,09,","3.8","3,,,N","0","5,,,N"
"US1AZYV0129","2023-11","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","8.9",",,N,18,","8.9",",,,N","0","1,,,N"
"US1AZYV0129","2023-12","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","16.8",",,N,23,","19.9",",,,N","0","4,,,N"
"US1AZYV0129","2024-01","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","10",",N","4",",N","0",",N","","","","","20240124",",,N","","","5.3",",,N,24,","22.5",",,,N","",""
"US1AZYV0129","2024-02","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","7","1,N","5","1,N","1","1,N","3","4,N","20240207",",4,N","20240207",",1,N","249","4,,N,07,","42.7","1,,N,07,","98.0","1,,,N","490","4,,,N"
"US1AZYV0129","2024-03","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","9",",N","6",",N","0",",N","","","","","20240331",",,N","","","14.7",",,N,31,","47.2",",,,N","",""
"US1AZYV0129","2024-04","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","5",",N","4",",N","0",",N","1","4,N","20240406",",4,N","20240427",",,N","30","4,,N,06,","5.1",",,N,27,","18.8",",,,N","30","4,,,N"
"US1AZYV0129","2024-05","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240515",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1AZYV0129","2024-06","34.5520477294922","-112.497970581055","1698.0","PRESCOTT 2.3 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","15.2",",,N,26,","16.3",",,,N","0","5,,,N"
