"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","1983-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831226",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","60.8",",,,0","0",",,,0"
"USC00510123","1984-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840106",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,06,","63.5",",a,,0","0",",,,0"
"USC00510123","1984-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840219",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,19,","119.4",",,,0","0",",,,0"
"USC00510123","1984-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","7",",0","1",",0","","","0",",0","","","19840331","+,,0","19840302",",,0","","","0",",,0,31,+","27.4",",,0,02,","79.8",",,,0","0",",,,0"
"USC00510123","1984-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",0","16",",0","3",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840420",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","214.6",",,,0","0",",,,0"
"USC00510123","1984-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840523",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","74.7",",,,0","0",",,,0"
"USC00510123","1984-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840616",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","58.4",",,,0","0",",,,0"
"USC00510123","1984-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840717",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","48.5",",,,0","0",",,,0"
"USC00510123","1984-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840813",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","47.6",",,,0","0",",,,0"
"USC00510123","1984-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","33.7",",,,0","0",",,,0"
"USC00510123","1984-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","50.1",",,,0","0",",,,0"
"USC00510123","1984-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841126",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","164.7",",,,0","0",",,,0"
"USC00510123","1984-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841225",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,25,","237.8",",,,0","0",",,,0"
"USC00510123","1985-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850111",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","65.0",",,,0","0",",,,0"
"USC00510123","1985-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","11",",0","4",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850227",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,27,","263.1",",,,0","0",",,,0"
"USC00510123","1985-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","21",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850305",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","206.6",",,,0","0",",,,0"
"USC00510123","1985-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850402",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","100.8",",,,0","0",",,,0"
"USC00510123","1985-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850507",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","114.6",",,,0","0",",,,0"
"USC00510123","1985-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850628",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","28.7",",,,0","0",",,,0"
"USC00510123","1985-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","88.6",",,,0","0",",,,0"
"USC00510123","1985-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850804",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","67.0",",,,0","0",",,,0"
"USC00510123","1985-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850912",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","58.2",",,,0","0",",,,0"
"USC00510123","1985-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851020",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,20,","204.8",",,,0","0",",,,0"
"USC00510123","1985-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851128",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","93.7",",,,0","0",",,,0"
"USC00510123","1985-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","66.5",",,,0","0",",,,0"
"USC00510123","1986-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860125",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","19.9",",,,0","0",",,,0"
"USC00510123","1986-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","69.4",",,,0","0",",,,0"
"USC00510123","1986-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","103.6",",,,0","0",",,,0"
"USC00510123","1986-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","14",",0","4",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860411",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","259.6",",,,0","0",",,,0"
"USC00510123","1986-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860510",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","67.7",",,,0","0",",,,0"
"USC00510123","1986-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","152.3",",,,0","0",",,,0"
"USC00510123","1986-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","120.2",",,,0","0",",,,0"
"USC00510123","1986-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","85.4",",,,0","0",",,,0"
"USC00510123","1986-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","9",",0","1",",0","","","0","1,0","","","19860930","+,1,0","19860928",",,0","","","0","1,,0,30,+","44.2",",,0,28,","122.2",",,,0","0","1,,,0"
"USC00510123","1986-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861019",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","154.3",",,,0","0",",,,0"
"USC00510123","1986-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861112",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","227.8",",,,0","0",",,,0"
"USC00510123","1986-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","90.5",",,,0","0",",,,0"
"USC00510123","1987-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870126",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","100.6",",,,0","0",",,,0"
"USC00510123","1987-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870216",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","107.0",",,,0","0",",,,0"
"USC00510123","1987-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","73.4",",,,0","0",",,,0"
"USC00510123","1987-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","124.5",",,,0","0",",,,0"
"USC00510123","1987-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870527",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","83.6",",,,0","0",",,,0"
"USC00510123","1987-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870613",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","147.7",",,,0","0",",,,0"
"USC00510123","1987-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","81.6",",,,0","0",",,,0"
"USC00510123","1987-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","55.3",",,,0","0",",,,0"
"USC00510123","1987-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","70.8",",,,0","0",",,,0"
"USC00510123","1987-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871002",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","82.2",",,,0","0",",,,0"
"USC00510123","1987-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871130",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","192.4",",,,0","0",",,,0"
"USC00510123","1987-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","15",",0","6",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871213",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,13,","583.1",",,,0","0",",,,0"
"USC00510123","1988-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","233.2",",,,0","0",",,,0"
"USC00510123","1988-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880220",",,0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,20,","85.7",",,,0","0",",,,0"
"USC00510123","1988-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880331",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","109.2",",,,0","0",",,,0"
"USC00510123","1988-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","15",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","161.0",",,,0","0",",,,0"
"USC00510123","1988-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","154.7",",,,0","0",",,,0"
"USC00510123","1988-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","71.8",",,,0","0",",,,0"
"USC00510123","1988-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","59.2",",,,0","0",",,,0"
"USC00510123","1988-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","90.4",",,,0","0",",,,0"
"USC00510123","1988-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","104.4",",,,0","0",",,,0"
"USC00510123","1988-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","73.8",",,,0","0",",,,0"
"USC00510123","1988-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881104",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","207.1",",,,0","0",",,,0"
"USC00510123","1988-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881206",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,06,","276.9",",,,0","0",",,,0"
"USC00510123","1989-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","274.4",",,,0","0",",,,0"
"USC00510123","1989-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","13",",0","5",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","92.2",",,0,03,","297.7",",,,0","0",",,,0"
"USC00510123","1989-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","5",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890302",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","96.8",",,,0","0",",,,0"
"USC00510123","1989-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890409",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","170.4",",,,0","0",",,,0"
"USC00510123","1989-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890515",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","46.0",",,,0","0",",,,0"
"USC00510123","1989-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890605",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","55.7",",,,0","0",",,,0"
"USC00510123","1989-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","14",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890721",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","212.2",",,,0","0",",,,0"
"USC00510123","1989-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890821",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","77.1",",,,0","0",",,,0"
"USC00510123","1989-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","93.7",",,,0","0",",,,0"
"USC00510123","1989-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891004",",,0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,04,","258.6",",,,0","0",",,,0"
"USC00510123","1989-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891116",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","24.3",",,,0","0",",,,0"
"USC00510123","1989-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891210",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","67.3",",,,0","0",",,,0"
"USC00510123","1990-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900117",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","257.8",",,,0","0",",,,0"
"USC00510123","1990-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900225",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,25,","160.3",",,,0","0",",,,0"
"USC00510123","1990-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900307",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","195.8",",,,0","0",",,,0"
"USC00510123","1990-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900405",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","48.7",",,,0","0",",,,0"
