"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155895","2003-10","36.74","24.48","183.0","MILOS, GR","1082.1","E","106.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20031030",",,E","20031030",",,E","20031025","+,,E","11.4",",E,30,","11.0",",,E,30,","30.4",",E,25,+","7.7","E","7.7",",E","14.4",",,,E","21.52",",E","25.03",",,,E","18.01",",,,E"
"GRE00155895","2003-11","36.74","24.48","183.0","MILOS, GR","1093.7","E","11.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20031111",",,E","20031105",",,E","20031101",",,E","8.8",",E,11,","13.9",",,E,05,","25.4",",E,01,","81.1","E","73.4",",E","29.4",",,,E","16.27",",E","19.04",",,,E","13.51",",,,E"
"GRE00155895","2003-12","36.74","24.48","183.0","MILOS, GR","1093.7","E","0.0",",E","15",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20031218",",,E","20031224",",,E","20031206",",,E","2.0",",E,18,","39.2",",,E,24,","20.4",",E,06,","273.6","E","192.5",",E","162.7",",,,E","12.12",",E","14.69",",,,E","9.55",",,,E"
"GRE00155895","2004-01","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040124",",,E","20040111",",,E","20040121",",,E","1.0",",E,24,","27.6",",,E,11,","18.2",",E,21,","530.1","E","256.5",",E","110.0",",,,E","10.06",",E","12.98",",,,E","7.14",",,,E"
"GRE00155895","2004-02","36.74","24.48","183.0","MILOS, GR","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","20040214",",1,E","20040217",",,E","20040227",",1,E","-2.0","1,E,14,","19.7",",,E,17,","21.2","1,E,27,","711.5","E","181.4","1,E","48.4",",,,E","11.39","2,E","14.58","1,,,E","8.19","1,,,E"
"GRE00155895","2004-03","36.74","24.48","183.0","MILOS, GR","0.8","E","0.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040308",",,E","20040309",",,E","20040327",",,E","5.6",",E,08,","5.4",",,E,09,","22.8",",E,27,","875.6","E","164.1",",E","8.3",",,,E","13.07",",E","15.88",",,,E","10.26",",,,E"
"GRE00155895","2004-04","36.74","24.48","183.0","MILOS, GR","7.9","E","7.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040405",",,E","20040421",",,E","20040412",",,E","8.2",",E,05,","1.4",",,E,21,","25.2",",E,12,","951.1","E","75.5",",E","2.9",",,,E","16.05",",E","19.50",",,,E","12.61",",,,E"
"GRE00155895","2004-05","36.74","24.48","183.0","MILOS, GR","46.7","E","38.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20040520","+,,E","20040505",",,E","20040524",",,E","13.6",",E,20,+","4.8",",,E,05,","27.8",",E,24,","954.9","E","3.8",",E","7.8",",,,E","19.46",",E","23.92",",,,E","15.01",",,,E"
"GRE00155895","2004-06","36.74","24.48","183.0","MILOS, GR","241.8","E","195.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20040601",",,E","20040630","+,,E","20040626",",,E","15.4",",E,01,","0.0",",,E,30,+","33.6",",E,26,","954.9","E","0.0",",E","0.0",",,,E","24.84",",E","29.64",",,,E","20.03",",,,E"
"GRE00155895","2004-07","36.74","24.48","183.0","MILOS, GR","489.0","E","247.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20040718",",,E","20040731","+,,E","20040712",",,E","19.6",",E,18,","0.0",",,E,31,+","36.6",",E,12,","0.0","E","0.0",",E","0.0",",,,E","26.31",",E","30.12",",,,E","22.49",",,,E"
"GRE00155895","2004-08","36.74","24.48","183.0","MILOS, GR","763.1","E","274.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20040830",",,E","20040831","+,,E","20040821",",,E","20.0",",E,30,","0.0",",,E,31,+","35.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","27.17",",E","31.51",",,,E","22.84",",,,E"
"GRE00155895","2004-09","36.74","24.48","183.0","MILOS, GR","915.7","E","152.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20040912",",,E","20040930","+,,E","20040929",",,E","16.8",",E,12,","0.0",",,E,30,+","34.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","23.42",",E","27.01",",,,E","19.83",",,,E"
"GRE00155895","2004-10","36.74","24.48","183.0","MILOS, GR","1023.9","E","108.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20041024",",,E","20041031","+,,E","20041020",",,E","15.8",",E,24,","0.0",",,E,31,+","31.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","21.82",",E","25.72",",,,E","17.93",",,,E"
"GRE00155895","2004-11","36.74","24.48","183.0","MILOS, GR","1045.7","E","21.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20041126",",,E","20041108",",,E","20041102",",,E","5.4",",E,26,","16.9",",,E,08,","24.8",",E,02,","73.1","E","73.1",",E","29.6",",,,E","16.62",",E","19.61",",,,E","13.64",",,,E"
"GRE00155895","2004-12","36.74","24.48","183.0","MILOS, GR","1045.7","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041217",",,E","20041219",",,E","20041203",",,E","7.4",",E,17,","12.0",",,E,19,","20.4",",E,03,","220.7","E","147.6",",E","57.5",",,,E","13.57",",E","15.79",",,,E","11.35",",,,E"
