"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0033","2009-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090713",",,N","","","0","2,,N,31,+","3.6",",,N,13,","4.1",",,,N","0","2,,,N"
"US1WAKG0033","2009-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17","5,N","10","5,N","1","5,N","","","","","","","","","20091017",",5,N","","","","","47.0","5,,N,17,","136.7","5,,,N","",""
"US1WAKG0033","2009-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","25","2,N","13","2,N","3","2,N","","","","","","","","","20091126",",2,N","","","","","38.6","2,,N,26,","208.0","2,,,N","",""
"US1WAKG0033","2010-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","15",",N","1",",N","","","","","","","","","20100112",",,N","","","","","29.2",",,N,12,","175.7",",,,N","",""
"US1WAKG0033","2010-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","","","","","","","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1WAKG0033","2010-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","8",",N","0",",N","","","","","","","","","20100312",",,N","","","","","20.8",",,N,12,","76.9",",,,N","",""
"US1WAKG0033","2010-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23",",N","9",",N","0",",N","","","","","","","","","20100427","+,,N","","","","","13.5",",,N,27,+","73.4",",,,N","",""
"US1WAKG0033","2010-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23","1,N","10","1,N","0","1,N","","","","","","","","","20100528",",1,N","","","","","16.3","1,,N,28,","87.1","1,,,N","",""
"US1WAKG0033","2010-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19",",N","11",",N","0",",N","","","","","","","","","20100604",",,N","","","","","13.7",",,N,04,","84.3",",,,N","",""
"US1WAKG0033","2010-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","10",",N","0",",N","","","","","","","","","20100918",",,N","","","","","24.9",",,N,18,","104.4",",,,N","",""
"US1WAKG0033","2010-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","10",",N","1",",N","","","","","","","","","20101024",",,N","","","","","28.2",",,N,24,","103.9",",,,N","",""
"US1WAKG0033","2010-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","26",",N","15",",N","1",",N","","","","","","","","","20101101",",,N","","","","","29.2",",,N,01,","137.5",",,,N","",""
"US1WAKG0033","2010-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","17",",N","1",",N","","","","","","","","","20101212",",,N","","","","","67.3",",,N,12,","196.3",",,,N","",""
"US1WAKG0033","2011-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","9",",N","1",",N","","","","","","","","","20110112",",,N","","","","","31.5",",,N,12,","116.8",",,,N","",""
"US1WAKG0033","2011-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","8",",N","0",",N","","","","","","","","","20110214",",,N","","","","","22.1",",,N,14,","74.9",",,,N","",""
"US1WAKG0033","2011-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","18",",N","0",",N","","","","","","","","","20110310",",,N","","","","","23.4",",,N,10,","155.4",",,,N","",""
"US1WAKG0033","2011-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","9",",N","0",",N","","","","","","","","","20110401",",,N","","","","","16.5",",,N,01,","81.3",",,,N","",""
"US1WAKG0033","2011-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","6",",N","1",",N","","","","","","","","","20110515",",,N","","","","","32.3",",,N,15,","77.0",",,,N","",""
"US1WAKG0033","2011-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","6",",N","0",",N","","","","","","","","","20110615",",,N","","","","","8.4",",,N,15,","36.2",",,,N","",""
"US1WAKG0033","2011-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","12",",N","3",",N","0",",N","","","","","","","","","20110726",",,N","","","","","6.1",",,N,26,","21.8",",,,N","",""
"US1WAKG0033","2011-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110822",",,N","","","0","2,,N,31,+","1.5",",,N,22,","2.3",",,,N","0","2,,,N"
"US1WAKG0033","2011-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","2",",N","0",",N","","","","","","","","","20110926",",,N","","","","","9.9",",,N,26,","22.9",",,,N","",""
"US1WAKG0033","2011-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","10",",N","0",",N","","","","","","","","","20111011",",,N","","","","","15.0",",,N,11,","84.0",",,,N","",""
"US1WAKG0033","2011-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","11",",N","2",",N","","","","","","","","","20111123",",,N","","","","","35.3",",,N,23,","144.8",",,,N","",""
"US1WAKG0033","2011-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","5",",N","0",",N","","","","","","","","","20111228",",,N","","","","","13.7",",,N,28,","41.5",",,,N","",""
"US1WAKG0033","2012-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","15",",N","0",",N","","","","","","","","","20120104",",,N","","","","","15.5",",,N,04,","138.5",",,,N","",""
"US1WAKG0033","2012-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","12",",N","0",",N","","","","","","","","","20120201",",,N","","","","","12.4",",,N,01,","78.8",",,,N","",""
"US1WAKG0033","2012-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","23",",N","16",",N","1",",N","","","","","","","","","20120329",",,N","","","","","27.4",",,N,29,","147.2",",,,N","",""
"US1WAKG0033","2012-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","0",",N","","","","","","","","","20120426",",,N","","","","","9.1",",,N,26,","58.3",",,,N","",""
"US1WAKG0033","2012-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11",",N","8",",N","0",",N","","","","","","","","","20120521",",,N","","","","","15.5",",,N,21,","60.5",",,,N","",""
"US1WAKG0033","2012-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","20120605",",,N","","","","","21.3",",,N,05,","90.8",",,,N","",""
"US1WAKG0033","2012-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","4",",N","0",",N","","","","","","","","","20120703",",,N","","","","","21.8",",,N,03,","50.3",",,,N","",""
"US1WAKG0033","2012-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120807",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WAKG0033","2012-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120910",",,N","","","0","4,,N,30,+","7.1",",,N,10,","7.1",",,,N","0","4,,,N"
"US1WAKG0033","2012-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","19",",N","11",",N","2",",N","","","","","","","","","20121031",",,N","","","","","33.5",",,N,31,","149.5",",,,N","",""
"US1WAKG0033","2012-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","18",",N","1",",N","","","","","","","","","20121119",",,N","","","","","65.3",",,N,19,","220.3",",,,N","",""
"US1WAKG0033","2012-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","30",",N","18",",N","1",",N","","","","","","","","","20121201",",,N","","","","","26.2",",,N,01,","209.4",",,,N","",""
"US1WAKG0033","2013-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17",",N","14",",N","1",",N","","","","","","","","","20130109",",,N","","","","","34.8",",,N,09,","117.4",",,,N","",""
"US1WAKG0033","2013-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","7",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130322",",,N","20130320",",,N","0",",,N,31,+","0",",T,N,22,","20.8",",,N,20,","70.9",",,,N","0",",T,,N"
"US1WAKG0033","2013-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","12",",N","1",",N","0","2,N","0","2,N","20130430","+,2,N","20130430","+,2,N","20130407",",,N","0","2,,N,30,+","0","2,,N,30,+","27.2",",,N,07,","120.3",",,,N","0","2,,,N"
"US1WAKG0033","2013-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20130531","+,5,N","20130521",",5,N","","","0","5,,N,31,+","20.3","5,,N,21,","46.3",",a,,N","0","5,,,N"
"US1WAKG0033","2013-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","7",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130620",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,20,","56.7",",,,N","0",",,,N"
"US1WAKG0033","2013-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,17,","2.0",",,,N","0",",,,N"
"US1WAKG0033","2013-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130829",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","31.9",",,,N","0",",,,N"
"US1WAKG0033","2013-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","10",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130906",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,06,","124.9",",,,N","0",",,,N"
"US1WAKG0033","2013-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131002",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,02,","23.0",",,,N","0",",,,N"
"US1WAKG0033","2013-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131107",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,07,","75.0",",,,N","0",",,,N"
"US1WAKG0033","2013-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","4",",N","0",",N","0",",N","0","1,N","20131220",",,N","20131210",",1,N","20131222",",,N","0",",T,N,20,","0","1,T,N,10,","9.9",",,N,22,","33.2",",,,N","0","1,T,,N"
"US1WAKG0033","2014-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14",",N","5",",N","2",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","90.2",",,,N","0",",,,N"
"US1WAKG0033","2014-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","17","3,N","12","3,N","0","3,N","1","3,N","1","3,N","20140209",",3,N","20140209",",3,N","20140217",",3,N","25","3,,N,09,","56","3,,N,09,","23.6","3,,N,17,","120.9","3,,,N","56","3,,,N"
"US1WAKG0033","2014-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18","3,N","15","3,N","2","3,N","","","0","3,N","","","20140331","+,3,N","20140305",",3,N","","","0","3,,N,31,+","35.6","3,,N,05,","183.0","3,,,N","0","3,,,N"
"US1WAKG0033","2014-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","15",",N","12",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140418",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","80.3",",,,N","0",",,,N"
"US1WAKG0033","2014-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140504",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","60.6",",,,N","0",",,,N"
"US1WAKG0033","2014-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140616",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,16,","30.0",",,,N","0",",,,N"
"US1WAKG0033","2014-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","3",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","44.8",",,,N","0",",,,N"
"US1WAKG0033","2014-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","43.3",",,,N","0",",,,N"
"US1WAKG0033","2014-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","11",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,24,","67.1",",,,N","0",",,,N"
"US1WAKG0033","2014-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","14",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141022",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","176.3",",,,N","0",",,,N"
"US1WAKG0033","2014-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","10",",N","1",",N","0",",N","0",",N","20141129",",,N","20141129",",,N","20141128",",,N","13",",,N,29,","13",",,N,29,","33.3",",,N,28,","116.7",",,,N","13",",,,N"
"US1WAKG0033","2014-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","14",",N","0",",N","0",",N","0",",N","20141203","+,,N","20141231","+,,N","20141223",",,N","0",",T,N,03,+","0",",,N,31,+","17.5",",,N,23,","140.1",",,,N","0",",,,N"
"US1WAKG0033","2015-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,18,","57.4",",,,N","0",",,,N"
"US1WAKG0033","2015-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16",",N","8",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,15,","114.6",",,,N","0",",,,N"
"US1WAKG0033","2015-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","16","3,N","6","3,N","0","3,N","","","0","3,N","","","20150430","+,3,N","20150413",",3,N","","","0","3,,N,30,+","10.4","3,,N,13,","40.0",",a,,N","0","3,,,N"
"US1WAKG0033","2015-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20150531","+,5,N","20150505",",5,N","","","0","5,,N,31,+","12.2","5,,N,05,","21.9",",a,,N","0","5,,,N"
"US1WAKG0033","2015-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,01,","2.8",",,,N","0",",,,N"
"US1WAKG0033","2015-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150725",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","9.1",",,,N","0",",,,N"
"US1WAKG0033","2015-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","3",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,30,","69.4",",,,N","0",",,,N"
"US1WAKG0033","2015-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,17,","32.7",",,,N","0",",,,N"
"US1WAKG0033","2015-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","20151031","+,4,N","20151010",",4,N","","","0","4,,N,31,+","26.9","4,,N,10,","86.1",",a,,N","0","4,,,N"
"US1WAKG0033","2015-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","12",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151114",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,14,","169.3",",,,N","0",",,,N"
"US1WAKG0033","2015-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","29",",N","19",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151227",",,N","20151218","+,,N","0",",,N,31,+","0",",T,N,27,","22.4",",,N,18,+","245.6",",,,N","0",",T,,N"
"US1WAKG0033","2016-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","16",",N","2",",N","0",",N","0",",N","20160131","+,,N","20160103",",,N","20160121",",,N","0",",,N,31,+","0",",T,N,03,","47.8",",,N,21,","194.9",",,,N","0",",T,,N"
"US1WAKG0033","2016-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","22",",N","13",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160212",",,N","0",",,N,29,+","0",",,N,29,+","24.9",",,N,12,","95.0",",,,N","0",",,,N"
"US1WAKG0033","2016-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","21",",N","15",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160309",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,09,","136.2",",,,N","0",",,,N"
"US1WAKG0033","2016-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160424",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,24,","35.5",",,,N","0",",,,N"
"US1WAKG0033","2016-05","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160519",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,19,","36.7",",,,N","0",",,,N"
"US1WAKG0033","2016-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160618",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,18,","39.8",",,,N","0",",,,N"
"US1WAKG0033","2016-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722","+,,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,22,+","15.4",",,,N","0",",,,N"
"US1WAKG0033","2016-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160808",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,08,","1.8",",,,N","0",",,,N"
"US1WAKG0033","2016-09","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160902",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","35.7",",,,N","0",",,,N"
"US1WAKG0033","2016-10","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","27",",N","19",",N","4",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,14,","249.4",",,,N","0",",,,N"
"US1WAKG0033","2016-11","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","26",",N","20",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161124",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,24,","207.3",",,,N","0",",,,N"
"US1WAKG0033","2016-12","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","20",",N","12",",N","1",",N","0",",N","1",",N","20161209",",,N","20161209",",,N","20161223",",,N","18",",,N,09,","43",",,N,09,","26.4",",,N,23,","96.9",",,,N","43",",,,N"
"US1WAKG0033","2017-01","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","10",",N","7",",N","1",",N","0",",N","0",",N","20170107","+,,N","20170131","+,,N","20170118",",,N","0",",T,N,07,+","0",",,N,31,+","41.4",",,N,18,","98.4",",,,N","0",",,,N"
"US1WAKG0033","2017-02","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","18",",N","14",",N","2",",N","2",",N","2",",N","20170206",",,N","20170206",",,N","20170209",",,N","51",",,N,06,","76",",,N,06,","44.5",",,N,09,","208.6",",,,N","114",",,,N"
"US1WAKG0033","2017-03","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","15",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170307",",,N","20170318",",,N","0",",,N,31,+","0",",T,N,07,","18.3",",,N,18,","167.5",",,,N","0",",T,,N"
"US1WAKG0033","2017-04","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","24",",N","12",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170412",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","104.1",",,,N","0",",,,N"
"US1WAKG0033","2017-06","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,15,","25.6",",,,N","0",",,,N"
"US1WAKG0033","2017-07","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","1.5",",,,N","0",",,,N"
"US1WAKG0033","2017-08","47.692402","-122.298027","102.1","SHERIDAN BEACH 3.7 S, WA US","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
