"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl004","2011-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","20110419",",,N","","","","","41.7",",,N,19,","104.4",",,,N","",""
"US10harl004","2011-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","12",",N","10",",N","1",",N","","","","","","","","","20110525",",,N","","","","","52.3",",,N,25,","129.8",",,,N","",""
"US10harl004","2011-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20110602",",,N","","","","","25.4",",,N,02,","75.5",",,,N","",""
"US10harl004","2011-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","9",",N","0",",N","","","","","","","","","20110706",",,N","","","","","24.6",",,N,06,","111.8",",,,N","",""
"US10harl004","2011-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","8",",N","6",",N","3",",N","","","","","","","","","20110830","+,,N","","","","","46.0",",,N,30,+","147.5",",,,N","",""
"US10harl004","2011-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","7.9",",,N,16,","11.7",",,,N","",""
"US10harl004","2011-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20111008",",,N","","","","","96.8",",,N,08,","139.1",",,,N","",""
"US10harl004","2011-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2012-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2012-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10harl004","2012-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","13.7",",,N,22,","27.8",",,,N","",""
"US10harl004","2012-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","9",",N","1",",N","","","","","","","","","20120428",",,N","","","","","37.1",",,N,28,","93.8",",,,N","",""
"US10harl004","2012-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","4.6",",,N,24,","11.7",",,,N","",""
"US10harl004","2012-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120615",",,N","","","","","11.7",",,N,15,","28.3",",,,N","",""
"US10harl004","2012-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","2",",N","","","","","","","","","20120708",",,N","","","","","35.1",",,N,08,","70.4",",,,N","",""
"US10harl004","2012-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120802",",,N","","","","","8.1",",,N,02,","14.2",",,,N","",""
"US10harl004","2012-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","13.7",",,N,13,","20.1",",,,N","",""
"US10harl004","2012-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2012-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","13.5",",,N,15,","25.4",",,,N","",""
"US10harl004","2013-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2013-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2013-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130330",",,N","","","","","6.9",",,N,30,","6.9",",,,N","",""
"US10harl004","2013-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20130423",",,N","","","","","19.6",",,N,23,","37.8",",,,N","",""
"US10harl004","2013-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","20130530",",,N","","","","","68.6",",,N,30,","76.8",",,,N","",""
"US10harl004","2013-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130617",",,N","","","","","15.0",",,N,17,","29.7",",,,N","",""
"US10harl004","2013-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130709",",,N","","","","","12.7",",,N,09,","23.8",",,,N","",""
"US10harl004","2013-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20130802",",,N","","","","","27.9",",,N,02,","60.9",",,,N","",""
"US10harl004","2013-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20130928",",,N","","","","","33.0",",,N,28,","78.5",",,,N","",""
"US10harl004","2013-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","24.1",",,N,15,","39.1",",,,N","",""
"US10harl004","2013-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","11.7",",,N,06,","15.0",",,,N","",""
"US10harl004","2013-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2014-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2014-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20140414",",,N","","","","","39.1",",,N,14,","87.9",",,,N","",""
"US10harl004","2014-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20140525",",,N","","","","","8.9",",,N,25,","32.5",",,,N","",""
"US10harl004","2014-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","12",",N","9",",N","3",",N","","","","","","","","","20140602",",,N","","","","","54.6",",,N,02,","209.0",",,,N","",""
"US10harl004","2014-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","20140723",",3,N","","","","","40.4","3,,N,23,","58.1","3,,,N","",""
"US10harl004","2014-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10","1,N","9","1,N","1","1,N","","","","","","","","","20140809",",1,N","","","","","30.0","1,,N,09,","115.7","1,,,N","",""
"US10harl004","2014-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20140912",",,N","","","","","24.6",",,N,12,","48.0",",,,N","",""
"US10harl004","2014-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","11.7",",,N,02,","18.1",",,,N","",""
"US10harl004","2014-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2014-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141215",",,N","","","","","15.5",",,N,15,","15.5",",,,N","",""
"US10harl004","2015-01","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10harl004","2015-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2015-03","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","1.3",",,N,24,","2.3",",,,N","",""
"US10harl004","2015-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20150417",",,N","","","","","20.1",",,N,17,","64.7",",,,N","",""
"US10harl004","2015-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","14",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","45.2",",,N,10,","179.1",",,,N","",""
"US10harl004","2015-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","10",",N","9",",N","2",",N","","","","","","","","","20150617",",,N","","","","","30.5",",,N,17,","145.7",",,,N","",""
"US10harl004","2015-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20150711",",,N","","","","","21.8",",,N,11,","87.3",",,,N","",""
"US10harl004","2015-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20150805",",,N","","","","","31.2",",,N,05,","69.3",",,,N","",""
"US10harl004","2015-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","20150924",",5,N","","","","","7.1","5,,N,24,","17.0","5,,,N","",""
"US10harl004","2017-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","20170703",",1,N","","","","","40.4","1,,N,03,","90.0","1,,,N","",""
"US10harl004","2017-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20171231","+,3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10harl004","2018-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180430","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2018-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","20180519",",1,N","","","","","62.5","1,,N,19,","103.9","1,,,N","",""
"US10harl004","2018-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20180620",",,N","","","","","94.0",",,N,20,","166.9",",,,N","",""
"US10harl004","2018-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","20180717",",,N","","","","","47.0",",,N,17,","138.3",",,,N","",""
"US10harl004","2018-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20180814",",,N","","","","","31.5",",,N,14,","99.6",",,,N","",""
"US10harl004","2018-09","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20180902",",,N","","","","","34.5",",,N,02,","98.3",",,,N","",""
"US10harl004","2018-10","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","21.8",",,N,10,","71.1",",,,N","",""
"US10harl004","2018-11","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20181130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10harl004","2018-12","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2","4,N","2","4,N","1","4,N","","","","","","","","","20181227",",4,N","","","","","36.3","4,,N,27,","43.9","4,,,N","",""
"US10harl004","2019-02","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10harl004","2019-04","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20190422",",,N","","","","","22.6",",,N,22,","37.3",",,,N","",""
"US10harl004","2019-05","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","11","2,N","11","2,N","1","2,N","","","","","","","","","20190527",",2,N","","","","","77.5","2,,N,27,","204.7","2,,,N","",""
"US10harl004","2019-06","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","9",",N","9",",N","3",",N","","","","","","","","","20190621",",,N","","","","","54.6",",,N,21,","176.6",",,,N","",""
"US10harl004","2019-07","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","5",",N","4",",N","3",",N","","","","","","","","","20190709",",,N","","","","","79.0",",,N,09,","172.4",",,,N","",""
"US10harl004","2019-08","40.1765","-99.5579","623.9","ORLEANS 6.2 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","20190825",",,N","","","","","54.1",",,N,25,","111.2",",,,N","",""
