"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL008","2010-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","15",",N","10",",N","1",",N","","","","","20100727",",,N","","","34.0",",,N,27,","119.4",",,,N","",""
"US1TXBEL008","2010-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100812",",,N","0","1,,N,31,+","8.1",",,N,12,","8.1",",,,N","0","1,,,N"
"US1TXBEL008","2010-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","4",",N","2",",N","","","","","20100908",",,N","","","186.2",",,N,08,","249.0",",,,N","",""
"US1TXBEL008","2010-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","1",",N","1",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","28.4",",,N,12,","28.9",",,,N","0","2,,,N"
"US1TXBEL008","2010-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","4",",N","0",",N","","","","","20101103",",,N","","","10.2",",,N,03,","28.2",",,,N","",""
"US1TXBEL008","2010-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","24.6",",,N,25,","33.0",",,,N","0","3,,,N"
"US1TXBEL008","2011-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","5",",N","1",",N","","","","","20110109",",,N","","","44.7",",,N,09,","95.3",",,,N","",""
"US1TXBEL008","2011-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","0",",N","1","5,N","20110204",",5,N","20110201",",,N","25","5,,N,04,","14.5",",,N,01,","30.5",",,,N","25","5,,,N"
"US1TXBEL008","2011-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110306",",,N","0","4,,N,31,+","3.0",",,N,06,","4.6",",,,N","0","4,,,N"
"US1TXBEL008","2011-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","5.6",",,N,11,","9.4",",,,N","0","2,,,N"
"US1TXBEL008","2011-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","1",",N","","","","","20110512",",,N","","","73.7",",,N,12,","110.2",",,,N","",""
"US1TXBEL008","2011-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","18.5",",,N,22,","18.5",",,,N","0","1,,,N"
"US1TXBEL008","2011-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110716",",,N","0","3,,N,31,+","0.8",",,N,16,","1.6",",,,N","0","3,,,N"
"US1TXBEL008","2011-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL008","2011-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110927",",,N","0","4,,N,30,+","20.1",",,N,27,","37.1",",,,N","0","4,,,N"
"US1TXBEL008","2011-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","62.7",",,N,09,","88.3",",,,N","0","3,,,N"
"US1TXBEL008","2011-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","2",",N","0",",N","","","","","20111126",",,N","","","15.0",",,N,26,","26.7",",,,N","",""
"US1TXBEL008","2011-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","14",",N","10",",N","1",",N","","","","","20111205",",,N","","","36.6",",,N,05,","152.3",",,,N","",""
"US1TXBEL008","2012-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","45.2",",,N,25,","73.9",",,,N","",""
"US1TXBEL008","2012-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","7",",N","1",",N","","","","","20120218",",,N","","","61.0",",,N,18,","101.6",",,,N","",""
"US1TXBEL008","2012-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","6",",N","3",",N","","","","","20120320",",,N","","","124.7",",,N,20,","247.2",",,,N","",""
"US1TXBEL008","2012-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","5.1",",,N,04,","10.4",",,,N","0","4,,,N"
"US1TXBEL008","2012-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","5",",N","1",",N","","","","","20120511",",,N","","","46.7",",,N,11,","64.2",",,,N","",""
"US1TXBEL008","2012-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","1",",N","","","","","20120607",",,N","","","51.6",",,N,07,","59.3",",,,N","",""
"US1TXBEL008","2012-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","0",",N","","","","","20120716",",,N","","","14.2",",,N,16,","33.3",",,,N","",""
"US1TXBEL008","2012-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","2",",N","1",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","30.0",",,N,19,","33.8",",,,N","0","4,,,N"
"US1TXBEL008","2012-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","5",",N","2",",N","","","","","20120930",",,N","","","46.0",",,N,30,","106.4",",,,N","",""
"US1TXBEL008","2012-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","0",",N","0",",N","0","5,N","20121031","+,5,N","20121027",",,N","0","5,,N,31,+","2.3",",,N,27,","5.6",",,,N","0","5,,,N"
"US1TXBEL008","2012-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEL008","2012-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","6.9",",,N,15,","14.5",",,,N","0","5,,,N"
"US1TXBEL008","2013-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","5",",N","2",",N","","","","","20130109",",,N","","","73.2",",,N,09,","122.8",",,,N","",""
"US1TXBEL008","2013-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","4",",N","1",",N","","","","","20130210",",,N","","","39.9",",,N,10,","55.2",",,,N","",""
"US1TXBEL008","2013-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","37.8",",,N,10,","44.2",",,,N","0","3,,,N"
"US1TXBEL008","2013-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","4",",N","0",",N","","","","","20130403",",,N","","","15.2",",,N,03,","39.3",",,,N","",""
"US1TXBEL008","2013-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","7",",N","3",",N","","","","","20130516",",,N","","","34.0",",,N,16,","139.0",",,,N","",""
"US1TXBEL008","2013-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","2",",N","0",",N","","","","","20130618",",,N","","","24.4",",,N,18,","35.7",",,,N","",""
"US1TXBEL008","2013-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","5",",N","2",",N","","","","","20130715",",,N","","","64.0",",,N,15,","117.6",",,,N","",""
"US1TXBEL008","2013-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","3.0",",,N,15,","7.8",",,,N","0","4,,,N"
"US1TXBEL008","2013-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","2",",N","","","","","20130921",",,N","","","58.7",",,N,21,","98.7",",,,N","",""
"US1TXBEL008","2013-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","9",",N","3",",N","","","","","20131027",",,N","","","68.1",",,N,27,","185.7",",,,N","",""
"US1TXBEL008","2013-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","7",",N","0",",N","","","","","20131123",",,N","","","20.8",",,N,23,","75.1",",,,N","",""
"US1TXBEL008","2013-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","0",",N","","","","","20131222",",,N","","","14.0",",,N,22,","36.2",",,,N","",""
"US1TXBEL008","2014-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","2",",N","0",",N","1","5,N","20140124",",5,N","20140109",",,N","25","5,,N,24,","5.3",",,N,09,","12.2",",,,N","25","5,,,N"
"US1TXBEL008","2014-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","3",",N","0",",N","","","","","20140226",",,N","","","17.3",",,N,26,","29.9",",,,N","",""
"US1TXBEL008","2014-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","5",",N","0",",N","","","","","20140329",",,N","","","19.3",",,N,29,","46.9",",,,N","",""
"US1TXBEL008","2014-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","0",",N","","","","","20140415","+,,N","","","9.7",",,N,15,+","26.1",",,,N","",""
"US1TXBEL008","2014-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","6",",N","3",",N","","","","","20140513",",,N","","","66.5",",,N,13,","192.4",",,,N","",""
"US1TXBEL008","2014-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","7",",N","2",",N","","","","","20140625",",,N","","","29.5",",,N,25,","105.1",",,,N","",""
"US1TXBEL008","2014-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5","3,N","3","3,N","1","3,N","","","","","20140716",",3,N","","","32.0","3,,N,16,","79.2","1,a,,N","",""
"US1TXBEL008","2014-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140812",",,N","0","4,,N,31,+","12.4",",,N,12,","17.7",",,,N","0","4,,,N"
"US1TXBEL008","2014-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","1",",N","","","","","20140918",",,N","","","64.5",",,N,18,","90.2",",,,N","",""
"US1TXBEL008","2014-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","41.9",",,N,13,","83.0",",,,N","0","4,,,N"
"US1TXBEL008","2014-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","0",",N","","","","","20141123","+,,N","","","23.1",",,N,23,+","70.6",",,,N","",""
"US1TXBEL008","2014-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","4",",N","0",",N","","","","","20141219",",,N","","","7.9",",,N,19,","24.4",",,,N","",""
"US1TXBEL008","2015-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","7",",N","0",",N","","","","","20150122",",,N","","","22.1",",,N,22,","96.7",",,,N","",""
"US1TXBEL008","2015-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","5",",N","0",",N","","","","","20150201",",,N","","","10.7",",,N,01,","29.1",",,,N","",""
"US1TXBEL008","2015-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","8",",N","0",",N","","","","","20150310",",,N","","","21.3",",,N,10,","86.1",",,,N","",""
"US1TXBEL008","2015-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","6",",N","0",",N","","","","","20150405",",,N","","","23.9",",,N,05,","81.6",",,,N","",""
"US1TXBEL008","2015-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","22",",N","14",",N","3",",N","","","","","20150526",",,N","","","51.8",",,N,26,","250.3",",,,N","",""
"US1TXBEL008","2015-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","10",",N","7",",N","3",",N","","","","","20150627",",,N","","","60.5",",,N,27,","200.6",",,,N","",""
"US1TXBEL008","2015-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","11.2",",,N,01,","11.2",",,,N","0","2,,,N"
"US1TXBEL008","2015-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150826",",,N","0","4,,N,31,+","10.9",",,N,26,","18.3",",,,N","0","4,,,N"
"US1TXBEL008","2015-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","1",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","29.2",",,N,11,","33.3",",,,N","0","4,,,N"
"US1TXBEL008","2015-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","6",",N","3",",N","","","","","20151024",",,N","","","151.9",",,N,24,","367.2",",,,N","",""
"US1TXBEL008","2015-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","16",",N","12",",N","4",",N","","","","","20151106",",,N","","","56.4",",,N,06,","231.2",",,,N","",""
"US1TXBEL008","2015-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","3",",N","1",",N","","","","","20151213",",,N","","","30.7",",,N,13,","64.4",",,,N","",""
"US1TXBEL008","2016-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","11.7",",,N,07,","13.0",",,,N","0","4,,,N"
"US1TXBEL008","2016-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.6",",,N,23,","53.4",",,,N","0","3,,,N"
"US1TXBEL008","2016-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","6",",N","2",",N","","","","","20160309",",,N","","","46.0",",,N,09,","117.9",",,,N","",""
"US1TXBEL008","2016-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","14",",N","9",",N","3",",N","","","","","20160418",",,N","","","60.7",",,N,18,","235.4",",,,N","",""
"US1TXBEL008","2016-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","17",",N","6",",N","2",",N","","","","","20160520",",,N","","","59.7",",,N,20,","144.7",",,,N","",""
"US1TXBEL008","2016-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","1",",N","","","","","20160603",",,N","","","54.9",",,N,03,","72.5",",,,N","",""
"US1TXBEL008","2016-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160710",",,N","0","2,,N,31,+","21.3",",,N,10,","23.3",",,,N","0","2,,,N"
"US1TXBEL008","2016-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","8",",N","3",",N","","","","","20160816",",,N","","","83.8",",,N,16,","201.9",",,,N","",""
"US1TXBEL008","2016-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","2",",N","0",",N","","","","","20160926",",,N","","","13.2",",,N,26,","20.2",",,,N","",""
"US1TXBEL008","2016-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","9.1",",,N,15,","9.9",",,,N","0","2,,,N"
"US1TXBEL008","2016-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","6",",N","2",",N","","","","","20161104",",,N","","","41.9",",,N,04,","117.4",",,,N","",""
"US1TXBEL008","2016-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","5",",N","0",",N","","","","","20161203",",,N","","","16.8",",,N,03,","50.3",",,,N","",""
"US1TXBEL008","2017-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","20170118",",,N","","","34.8",",,N,18,","81.2",",,,N","",""
"US1TXBEL008","2017-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","3",",N","2",",N","","","","","20170220",",,N","","","32.3",",,N,20,","68.4",",,,N","",""
"US1TXBEL008","2017-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","6",",N","2",",N","","","","","20170327",",,N","","","31.0",",,N,27,","105.3",",,,N","",""
"US1TXBEL008","2017-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","5",",N","2",",N","","","","","20170411",",,N","","","218.4",",,N,11,","372.5",",,,N","",""
"US1TXBEL008","2017-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","6",",N","0",",N","","","","","20170522",",,N","","","20.6",",,N,22,","66.9",",,,N","",""
"US1TXBEL008","2017-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","5",",N","1",",N","","","","","20170626",",,N","","","27.4",",,N,26,","54.9",",,,N","",""
"US1TXBEL008","2017-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170705",",,N","0","5,,N,31,+","8.1",",,N,05,","18.8",",,,N","0","5,,,N"
"US1TXBEL008","2017-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","6",",N","1",",N","","","","","20170827",",,N","","","28.2",",,N,27,","107.7",",,,N","",""
"US1TXBEL008","2017-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","4",",N","0",",N","0","4,N","20170930","+,4,N","20170906",",,N","0","4,,N,30,+","13.2",",,N,06,","29.5",",,,N","0","4,,,N"
"US1TXBEL008","2017-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","39.1",",,N,04,","51.6",",,,N","0","3,,,N"
"US1TXBEL008","2017-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171109",",,N","0","2,,N,30,+","17.0",",,N,09,","21.8",",,,N","0","2,,,N"
"US1TXBEL008","2017-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","13",",N","5",",N","1",",N","","","","","20171217",",,N","","","28.2",",,N,17,","62.6",",,,N","",""
"US1TXBEL008","2018-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","0",",N","0",",N","","","","","20180116",",,N","","","1.8",",,N,16,","4.7",",,,N","",""
"US1TXBEL008","2018-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","17",",N","4",",N","1",",N","","","","","20180221",",,N","","","34.3",",,N,21,","78.9",",,,N","",""
"US1TXBEL008","2018-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","47.2",",,N,28,","82.2",",,,N","",""
"US1TXBEL008","2018-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","13.7",",,N,07,","36.9",",,,N","0","5,,,N"
"US1TXBEL008","2018-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","2",",N","2",",N","","","","","20180521",",,N","","","59.4",",,N,21,","93.4",",,,N","",""
"US1TXBEL008","2018-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","4",",N","0",",N","","","","","20180626",",,N","","","13.7",",,N,26,","34.3",",,,N","",""
"US1TXBEL008","2018-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","14.7",",,N,05,","27.4",",,,N","0","4,,,N"
"US1TXBEL008","2018-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","6",",N","3",",N","1",",N","","","","","20180811",",,N","","","95.8",",,N,11,","127.1",",,,N","",""
"US1TXBEL008","2018-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","15",",N","10",",N","1",",N","","","","","20180921",",,N","","","28.4",",,N,21,","137.9",",,,N","",""
"US1TXBEL008","2018-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","16",",N","10",",N","4",",N","","","","","20181016",",,N","","","98.0",",,N,16,","270.1",",,,N","",""
"US1TXBEL008","2018-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","20181112",",,N","","","28.7",",,N,12,","65.1",",,,N","",""
"US1TXBEL008","2018-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","5",",N","2",",N","","","","","20181208",",,N","","","54.6",",,N,08,","123.3",",,,N","",""
"US1TXBEL008","2019-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","68.6",",,N,03,","105.2",",,,N","",""
"US1TXBEL008","2019-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","3",",N","0",",N","","","","","20190220",",,N","","","11.2",",,N,20,","36.2",",,,N","",""
"US1TXBEL008","2019-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","3",",N","0",",N","","","","","20190313",",,N","","","21.8",",,N,13,","35.8",",,,N","",""
"US1TXBEL008","2019-04","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","9",",N","5",",N","3",",N","","","","","20190425",",,N","","","81.3",",,N,25,","179.7",",,,N","",""
"US1TXBEL008","2019-05","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","14",",N","11",",N","3",",N","","","","","20190503",",,N","","","59.4",",,N,03,","209.3",",,,N","",""
"US1TXBEL008","2019-06","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","8",",N","2",",N","","","","","20190617",",,N","","","68.6",",,N,17,","189.4",",,,N","",""
"US1TXBEL008","2019-07","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","3",",N","3",",N","1",",N","0","3,N","20190731","+,3,N","20190709",",,N","0","3,,N,31,+","34.5",",,N,09,","48.0",",,,N","0","3,,,N"
"US1TXBEL008","2019-08","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20190831","+,5,N","20190804",",1,N","0","5,,N,31,+","9.1","1,,N,04,","21.3","1,,,N","0","5,,,N"
"US1TXBEL008","2019-09","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","11.2",",,N,11,","18.6",",,,N","0","4,,,N"
"US1TXBEL008","2019-10","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","7",",N","0",",N","","","","","20191025",",,N","","","20.8",",,N,25,","62.4",",,,N","",""
"US1TXBEL008","2019-11","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","4",",N","0",",N","","","","","20191108",",,N","","","14.0",",,N,08,","34.5",",,,N","",""
"US1TXBEL008","2019-12","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","7",",N","4",",N","0",",N","","","","","20191211",",,N","","","13.0",",,N,11,","31.1",",,,N","",""
"US1TXBEL008","2020-01","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","6",",N","0",",N","","","","","20200111",",,N","","","23.9",",,N,11,","80.9",",,,N","",""
"US1TXBEL008","2020-02","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","11",",N","2",",N","1",",N","","","","","20200212",",,N","","","78.0",",,N,12,","110.1",",,,N","",""
"US1TXBEL008","2020-03","31.123892","-97.473297","210.9","BELTON 3.9 N, TX US","12",",N","7",",N","1",",N","","","","","20200305",",,N","","","39.9",",,N,05,","110.4",",,,N","",""
