"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148578","1894-07","39.8088","-97.055","397.8","WASHINGTON, KS US","","","201.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940706",",,6","","","","","","","18940704",",,6","18940726",",,6","10.6",",6,06,","","","","","22.9",",,6,04,","40.6",",6,26,","0.0","","0.0",",6","36.3",",,,6","","","24.82",",6","33.87",",,,6","15.76",",,,6"
"USC00148578","1894-08","39.8088","-97.055","397.8","WASHINGTON, KS US","","","239.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940804",",,6","","","","","","","18940816",",,6","18940811",",,6","7.2",",6,04,","","","","","10.2",",,6,16,","43.3",",6,11,","0.0","","0.0",",6","11.7",",,,6","","","26.07",",6","36.17",",,,6","15.96",",,,6"
"USC00148578","1894-09","39.8088","-97.055","397.8","WASHINGTON, KS US","","","96.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","18940930",",,6","","","","","","","18940914",",,6","18940907","+,,6","-1.1",",6,30,","","","","","8.6",",,6,14,","37.8",",6,07,+","36.3","","36.3",",6","30.2",",,,6","","","20.33",",6","29.54",",,,6","11.11",",,,6"
"USC00148578","1894-10","39.8088","-97.055","397.8","WASHINGTON, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941028",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00148578","1894-11","39.8088","-97.055","397.8","WASHINGTON, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","2.5",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00148578","1952-03","39.8088","-97.055","397.8","WASHINGTON, KS US","","","0.0",",0","7","2,0","7","2,0","0","2,0","14","2,0","3",",0","1",",0","23",",0","4",",0","3",",0","0",",0","","","19520304",",,0","19520323","+,2,0","19520302",",,0","","","19520310",",2,0","19520330",",,0","-18.3",",0,04,","127","2,,0,23,+","102",",,0,02,","21.6","2,,0,10,","25.0",",0,30,","","","483.1",",0","95.3",",a,,0","361",",a,,0","2.75",",0","8.47",",,,0","-2.98",",,,0"
"USC00148578","1952-04","39.8088","-97.055","397.8","WASHINGTON, KS US","","","6.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520409",",,0","19520408",",,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.7",",0,08,","","","217.7",",0","128.6",",,,0","0",",,,0","11.31",",0","18.10",",,,0","4.52",",,,0"
"USC00148578","1952-05","39.8088","-97.055","397.8","WASHINGTON, KS US","","","44.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19520512","+,,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520504",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","32.2",",0,04,","","","51.4",",0","77.5",",,,0","0",",,,0","18.11",",0","25.48",",,,0","10.75",",,,0"
"USC00148578","1952-06","39.8088","-97.055","397.8","WASHINGTON, KS US","","","284.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520617",",,0","19520630","+,,0","19520627",",,0","","","19520630",",,0","19520620",",,0","9.4",",0,17,","0",",,0,30,+","0",",T,0,27,","43.9",",,0,30,","40.0",",0,20,","","","0.0",",0","49.7",",,,0","0",",T,,0","27.81",",0","35.31",",,,0","20.30",",,,0"
"USC00148578","1952-07","39.8088","-97.055","397.8","WASHINGTON, KS US","","","272.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520727",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","40.6",",0,27,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","27.11",",0","34.72",",,,0","19.50",",,,0"
"USC00148578","1952-08","39.8088","-97.055","397.8","WASHINGTON, KS US","","","225.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520801",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","40.0",",0,01,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.60",",0","32.93",",,,0","18.26",",,,0"
"USC00148578","1952-09","39.8088","-97.055","397.8","WASHINGTON, KS US","","","121.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19520923",",1,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520916",",1,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","37.8","1,0,16,","15.8","0","15.8","1,0","13.9",",,,0","0",",,,0","21.98","1,0","31.61","1,,,0","12.34","1,,,0"
"USC00148578","1952-10","39.8088","-97.055","397.8","WASHINGTON, KS US","","","4.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","22","1,0","1","1,0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",1,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,01,","198.9","0","183.1","1,0","0.0",",,,0","0",",,,0","12.33","1,0","23.12","1,,,0","1.53",",,,0"
"USC00148578","1952-11","39.8088","-97.055","397.8","WASHINGTON, KS US","","","0.0",",0","4",",0","3",",0","1",",0","3","3,0","3",",0","2",",0","17",",0","5",",0","7",",0","0",",0","","","19521128",",,0","19521129","+,3,0","19521125",",,0","","","19521117",",,0","19521101",",,0","-20.0",",0,28,","152","3,,0,29,+","102",",,0,25,","36.8",",,0,17,","26.7",",0,01,","594.1","0","395.2",",0","57.3",",,,0","178",",,,0","5.16",",0","12.52",",,,0","-2.20",",,,0"
"USC00148578","1952-12","39.8088","-97.055","397.8","WASHINGTON, KS US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","3",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19521231","+,,0","","","19521222",",,0","","","19521222",",,0","19521216","+,1,0","-20.0",",0,31,+","","","229",",,0,22,","12.2",",,0,22,","13.3","1,0,16,+","1218.1","0","624.0","1,0","23.6",",,,0","318",",,,0","-2.37","1,0","3.32","1,,,0","-8.06",",,,0"
"USC00148578","1953-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19530116",",,0","","","19530128",",,0","","","19530128",",,0","19530126",",,0","-21.1",",0,16,","","","5",",,0,28,","0.3",",,0,28,","16.7",",0,26,","1810.5","0","592.4",",0","0.3",",,,0","5",",,,0","-0.78",",0","5.15",",,,0","-6.70",",,,0"
"USC00148578","1953-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19530221",",,0","19530228","+,1,0","19530228","+,2,0","","","19530220",",,0","19530204",",,0","-12.8",",0,21,","0","1,,0,28,+","0","2,,0,28,+","7.4",",,0,20,","18.3",",0,04,","2209.0","0","398.5",",0","12.3",",,,0","0","2,,,0","4.10",",0","11.76",",,,0","-3.55",",,,0"
"USC00148578","1953-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","3","4,0","3",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","19530304",",1,0","19530304","+,4,0","19530302",",,0","","","19530302",",,0","19530320",",1,0","-12.8","1,0,04,","254","4,,0,04,+","152",",,0,02,","17.5",",,0,02,","27.8","1,0,20,","2502.2","0","293.2","1,0","46.2",",,,0","318",",,,0","8.06","2,0","15.48","1,,,0","0.64","1,,,0"
"USC00148578","1953-04","39.8088","-97.055","397.8","WASHINGTON, KS US","6.1","0","6.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19530420","+,,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530422",",1,0","-6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","31.7","1,0,22,","2740.4","0","238.2","1,0","97.0",",,,0","0",",,,0","10.35","1,0","17.98","1,,,0","2.73",",,,0"
"USC00148578","1953-05","39.8088","-97.055","397.8","WASHINGTON, KS US","68.7","0","62.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530527",",,0","19530525",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","35.6",",0,25,","2836.7","0","96.3",",0","94.1",",,,0","0",",,,0","17.25",",0","24.54",",,,0","9.95",",,,0"
"USC00148578","1953-06","39.8088","-97.055","397.8","WASHINGTON, KS US","318.1","0","249.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","19530626",",1,0","19530630","+,,0","19530628","+,,0","","","19530628",",,0","19530618","+,,0","10.0","1,0,26,","0",",,0,30,+","0",",T,0,28,+","69.9",",,0,28,","40.0",",0,18,+","2838.9","0","2.2",",0","145.1",",,,0","0",",T,,0","26.78","1,0","34.39",",,,0","19.18","1,,,0"
"USC00148578","1953-07","39.8088","-97.055","397.8","WASHINGTON, KS US","546.9","0","228.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19530709",",1,0","19530731","+,,0","19530731","+,,0","","","19530705",",,0","19530731","+,1,0","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","37.8","1,0,31,+","0.0","0","0.0","1,0","98.7",",,,0","0",",,,0","25.96","1,0","33.13","1,,,0","18.79","1,,,0"
"USC00148578","1953-08","39.8088","-97.055","397.8","WASHINGTON, KS US","765.2","0","218.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530816",",,0","19530801",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","38.3",",0,01,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","25.37",",0","33.29",",,,0","17.45",",,,0"
"USC00148578","1953-09","39.8088","-97.055","397.8","WASHINGTON, KS US","869.6","0","104.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19530927",",1,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",1,0","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","40.6","1,0,28,","13.9","0","13.9","1,0","50.5",",,,0","0",",,,0","21.56","2,0","31.38","1,,,0","11.73","1,,,0"
"USC00148578","1953-10","39.8088","-97.055","397.8","WASHINGTON, KS US","907.6","0","38.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","3","1,0","","","19531027",",1,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",1,0","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.9","1,0,02,","116.5","0","102.6","1,0","18.2",",,,0","0",",,,0","16.18","1,0","25.47","1,,,0","6.89","1,,,0"
"USC00148578","1953-11","39.8088","-97.055","397.8","WASHINGTON, KS US","907.6","0","0.0",",0","5",",0","4",",0","1",",0","3","3,0","2",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19531108",",,0","19531107",",3,0","19531120","+,,0","","","19531120",",,0","19531102",",,0","-8.3",",0,08,","76","3,,0,07,","64",",,0,20,+","26.9",",,0,20,","26.7",",0,02,","460.0","0","343.5",",0","63.5",",,,0","128",",,,0","6.88",",0","13.39",",,,0","0.37",",,,0"
"USC00148578","1953-12","39.8088","-97.055","397.8","WASHINGTON, KS US","907.6","0","0.0","1,0","4",",0","4",",0","1",",0","","","2",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19531223",",,0","","","19531209",",,0","","","19531203",",,0","19531201",",1,0","-16.7",",0,23,","","","51",",,0,09,","38.1",",,0,03,","15.0","1,0,01,","975.0","0","515.0","1,0","53.6",",,,0","76",",,,0","1.17","1,0","7.03","1,,,0","-4.69",",,,0"
"USC00148578","1954-01","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19540121",",,0","19540131","+,1,0","19540113",",,0","","","19540113",",,0","19540129",",,0","-22.8",",0,21,","0","1,,0,31,+","20",",,0,13,","2.0",",,0,13,","17.8",",0,29,","1641.3","0","666.3",",0","2.0",",,,0","20",",,,0","-3.16",",0","4.49",",,,0","-10.81",",,,0"
"USC00148578","1954-02","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19540207",",,0","19540220",",,0","19540220",",,0","","","19540220",",,0","19540214",",,0","-12.8",",0,07,","76",",,0,20,","76",",,0,20,","33.0",",,0,20,","24.4",",0,14,","1954.1","0","312.8",",0","35.5",",,,0","76",",,,0","7.16",",0","15.75",",,,0","-1.43",",,,0"
"USC00148578","1954-03","39.8088","-97.055","397.8","WASHINGTON, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540314",",,0","","","19540319",",,0","19540311","+,,0","-14.4",",0,04,","0",",,0,31,+","0",",T,0,14,","3.6",",,0,19,","21.1",",0,11,+","2378.3","0","424.2",",0","5.4",",,,0","0",",T,,0","4.65",",0","12.02",",,,0","-2.72",",,,0"
"USC00148578","1954-04","39.8088","-97.055","397.8","WASHINGTON, KS US","25.2","0","25.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540406",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","33.9",",0,06,","2493.6","0","115.3",",0","41.4",",,,0","0",",,,0","15.33",",0","23.99",",,,0","6.67",",,,0"
"USC00148578","1954-05","39.8088","-97.055","397.8","WASHINGTON, KS US","54.9","0","29.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540531",",,0","19540522",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","31.7",",0,22,","2614.8","0","121.2",",0","191.7",",,,0","0",",,,0","15.38",",0","22.52",",,,0","8.25",",,,0"
"USC00148578","1954-06","39.8088","-97.055","397.8","WASHINGTON, KS US","267.9","0","213.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19540603","+,,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540626","+,,0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","39.4",",0,26,+","2629.5","0","14.7",",0","63.2",",,,0","0",",,,0","24.94",",0","32.15",",,,0","17.73",",,,0"
"USC00148578","1954-07","39.8088","-97.055","397.8","WASHINGTON, KS US","597.3","0","329.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540727",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540712",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","44.4",",0,12,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","28.96",",0","37.24",",,,0","20.68",",,,0"
"USC00148578","1954-08","39.8088","-97.055","397.8","WASHINGTON, KS US","831.5","0","234.2",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540809","+,,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540804",",,0","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","39.4",",0,04,","0.0","0","0.0",",0","324.8",",,,0","0",",,,0","25.89",",0","32.37",",,,0","19.40",",,,0"
"USC00148578","1954-09","39.8088","-97.055","397.8","WASHINGTON, KS US","993.6","0","162.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540904","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","37.8",",0,04,+","11.1","0","11.1",",0","32.5",",,,0","0",",,,0","23.37",",0","31.25",",,,0","15.49",",,,0"
"USC00148578","1954-10","39.8088","-97.055","397.8","WASHINGTON, KS US","1035.5","0","41.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541003",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","35.0",",0,03,","168.4","0","157.3",",0","50.0",",,,0","0",",,,0","14.61",",0","21.17",",,,0","8.05",",,,0"
"USC00148578","1954-11","39.8088","-97.055","397.8","WASHINGTON, KS US","1035.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541107",",,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,07,","466.8","0","298.4",",0","0.0",",,,0","0",",,,0","8.39",",0","16.63",",,,0","0.14",",,,0"
"USC00148578","1954-12","39.8088","-97.055","397.8","WASHINGTON, KS US","1035.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19541213",",,0","19541231","+,,0","19541228","+,,0","","","19541205",",,0","19541220",",,0","-12.8",",0,13,","0",",,0,31,+","0",",T,0,28,+","5.6",",,0,05,","16.1",",0,20,","989.0","0","522.2",",0","5.6",",,,0","0",",T,,0","1.49",",0","8.48",",,,0","-5.51",",,,0"
