"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT073","2014-03","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","2",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140324",",,N","0","1,,N,31,+","8.4",",,N,24,","9.4",",,,N","0","1,,,N"
"US1TXBRT073","2014-04","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140407",",,N","0","4,,N,30,+","22.9",",,N,07,","35.4",",,,N","0","4,,,N"
"US1TXBRT073","2014-05","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","7",",N","5",",N","2",",N","","","","","20140527",",,N","","","53.8",",,N,27,","135.2",",,,N","",""
"US1TXBRT073","2014-06","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","3",",N","2",",N","0","4,N","20140630","+,4,N","20140613",",,N","0","4,,N,30,+","50.8",",,N,13,","112.0",",,,N","0","4,,,N"
"US1TXBRT073","2014-07","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","27.9",",,N,16,","63.9",",,,N","0","4,,,N"
"US1TXBRT073","2014-08","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20140831","+,2,N","20140812",",1,N","0","2,,N,31,+","27.9","1,,N,12,","27.9","1,,,N","0","2,,,N"
"US1TXBRT073","2014-09","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","3",",N","3",",N","1",",N","0","3,N","20140930","+,3,N","20140919",",,N","0","3,,N,30,+","41.9",",,N,19,","56.6",",,,N","0","3,,,N"
"US1TXBRT073","2014-10","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","22.9",",,N,11,","37.1",",,,N","0","2,,,N"
"US1TXBRT073","2014-11","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141122",",,N","0","4,,N,30,+","56.1",",,N,22,","106.9",",,,N","0","4,,,N"
"US1TXBRT073","2014-12","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","3",",N","0",",N","0","3,N","20141231","+,3,N","20141223",",,N","0","3,,N,31,+","6.4",",,N,23,","13.7",",,,N","0","3,,,N"
"US1TXBRT073","2015-01","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","9","5,N","6","5,N","0","5,N","","","","","20150123",",5,N","","","20.8","5,,N,23,","74.1","5,,,N","",""
"US1TXBRT073","2015-02","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","5",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","9.7",",,N,01,","21.8",",,,N","0","4,,,N"
"US1TXBRT073","2015-03","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","11","1,N","9","1,N","1","1,N","","","","","20150309",",1,N","","","28.7","1,,N,09,","86.4","1,,,N","",""
"US1TXBRT073","2015-04","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","7",",N","4",",N","1",",N","0","5,N","20150430","+,5,N","20150418",",,N","0","5,,N,30,+","33.0",",,N,18,","55.6",",,,N","0","5,,,N"
"US1TXBRT073","2015-05","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","14","2,N","11","2,N","3","2,N","","","","","20150524",",2,N","","","73.7","2,,N,24,","261.4","2,,,N","",""
"US1TXBRT073","2015-06","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","5","3,N","4","3,N","1","3,N","","","","","20150627",",3,N","","","25.7","3,,N,27,","72.9","3,,,N","",""
