"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM024","2018-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","4.1",",,N,13,","7.4",",,,N","0","4,,,N"
"US1TXMLM024","2018-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","14","1,N","9","1,N","1","1,N","","","","","20180922",",1,N","","","25.4","1,,N,22,","58.2","1,,,N","",""
"US1TXMLM024","2018-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","20181101",",,N","","","31.0",",,N,01,","79.6",",,,N","",""
"US1TXMLM024","2019-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","11",",N","4",",N","1",",N","","","","","20190103",",,N","","","58.4",",,N,03,","87.4",",,,N","",""
"US1TXMLM024","2019-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7","1,N","1","1,N","1","1,N","","","","","20190314",",1,N","","","27.2","1,,N,14,","31.4","1,,,N","",""
"US1TXMLM024","2019-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8","2,N","6","2,N","4","2,N","","","","","20190503",",2,N","","","54.9","2,,N,03,","176.3","2,,,N","",""
"US1TXMLM024","2019-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8","1,N","6","1,N","3","1,N","","","","","20190606",",1,N","","","52.1","1,,N,06,","132.3","1,,,N","",""
"US1TXMLM024","2019-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3","2,N","2","2,N","1","2,N","","","","","20190704",",2,N","","","29.0","2,,N,04,","34.1","2,,,N","",""
"US1TXMLM024","2019-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20190831","+,5,N","20190829",",2,N","0","5,,N,31,+","3.8","2,,N,29,","3.8","2,,,N","0","5,,,N"
"US1TXMLM024","2019-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","2",",N","1",",N","","","","","20190920",",,N","","","25.4",",,N,20,","39.6",",,,N","",""
"US1TXMLM024","2019-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","10","3,N","3","3,N","1","3,N","","","","","20191025",",3,N","","","50.8","3,,N,25,","69.0","3,,,N","",""
"US1TXMLM024","2019-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","10",",N","2",",N","0",",N","","","","","20191115",",,N","","","7.6",",,N,15,","17.9",",,,N","",""
"US1TXMLM024","2019-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","5",",N","2",",N","0",",N","","","","","20191211",",,N","","","7.9",",,N,11,","16.1",",,,N","",""
"US1TXMLM024","2020-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","11","3,N","3","3,N","2","3,N","","","","","20200123",",3,N","","","26.2","3,,N,23,","64.0","3,,,N","",""
"US1TXMLM024","2020-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","2",",N","1",",N","","","","","20200212",",,N","","","25.4",",,N,12,","34.2",",,,N","",""
"US1TXMLM024","2020-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20200305",",1,N","","","38.6","1,,N,05,","57.1","1,,,N","",""
"US1TXMLM024","2020-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","10",",N","4",",N","2",",N","","","","","20200429",",,N","","","27.4",",,N,29,","72.7",",,,N","",""
"US1TXMLM024","2020-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6","1,N","3","1,N","2","1,N","","","","","20200528",",1,N","","","28.4","1,,N,28,","62.5","1,,,N","",""
"US1TXMLM024","2020-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","20200626",",1,N","","","23.1","1,,N,26,","56.4","1,,,N","",""
"US1TXMLM024","2020-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3","1,N","1","1,N","0","1,N","","","","","20200729",",1,N","","","3.0","1,,N,29,","4.8","1,,,N","",""
"US1TXMLM024","2020-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","20200831","+,4,N","20200827",",,N","0","4,,N,31,+","25.9",",,N,27,","27.5",",,,N","0","4,,,N"
"US1TXMLM024","2020-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","13","1,N","9","1,N","3","1,N","","","","","20200904",",1,N","","","66.8","1,,N,04,","188.3","1,,,N","",""
"US1TXMLM024","2020-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4","2,N","0","2,N","0","2,N","","","","","20201029","+,2,N","","","1.5","2,,N,29,+","4.6","2,,,N","",""
"US1TXMLM024","2020-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","0",",N","","","","","20201129",",,N","","","2.5",",,N,29,","4.8",",,,N","",""
"US1TXMLM024","2020-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","2",",N","2",",N","","","","","20201231",",,N","","","50.8",",,N,31,","82.1",",,,N","",""
"US1TXMLM024","2021-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8","2,N","2","2,N","2","2,N","","","","","20210107",",2,N","","","76.2","2,,N,07,","106.1","2,,,N","",""
"US1TXMLM024","2021-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3","3,N","0","3,N","0","3,N","","","","","20210212",",3,N","","","1.3","3,,N,12,","2.8","3,,,N","",""
"US1TXMLM024","2021-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9","1,N","2","1,N","0","1,N","","","","","20210323",",1,N","","","5.1","1,,N,23,","13.6","1,,,N","",""
"US1TXMLM024","2021-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6",",N","1",",N","0",",N","","","","","20210416",",,N","","","4.8",",,N,16,","9.6",",,,N","",""
"US1TXMLM024","2021-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","15",",N","8",",N","4",",N","","","","","20210529",",,N","","","55.9",",,N,29,","184.0",",,,N","",""
"US1TXMLM024","2021-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","20210606",",,N","","","29.2",",,N,06,","41.7",",,,N","",""
"US1TXMLM024","2021-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","13",",N","5",",N","0",",N","","","","","20210715",",,N","","","5.3",",,N,15,","26.2",",,,N","",""
"US1TXMLM024","2021-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","0",",N","","","","","20210803",",,N","","","5.6",",,N,03,","6.9",",,,N","",""
"US1TXMLM024","2021-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3",",N","1",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","51.6",",,N,29,","53.1",",,,N","0","5,,,N"
"US1TXMLM024","2021-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","2",",N","1",",N","","","","","20211014",",,N","","","52.8",",,N,14,","64.3",",,,N","",""
"US1TXMLM024","2021-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","3",",N","1",",N","","","","","20211104",",,N","","","30.0",",,N,04,","37.4",",,,N","",""
"US1TXMLM024","2021-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6",",N","1",",N","1",",N","","","","","20211219",",,N","","","27.4",",,N,19,","33.2",",,,N","",""
"US1TXMLM024","2022-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20220112",",3,N","","","3.0","3,,N,12,","6.6","3,,,N","",""
"US1TXMLM024","2022-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","2",",N","2",",N","","","","","20220201",",,N","","","32.5",",,N,01,","63.6",",,,N","",""
"US1TXMLM024","2022-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8","1,N","1","1,N","1","1,N","","","","","20220322",",1,N","","","50.8","1,,N,22,","56.9","1,,,N","",""
"US1TXMLM024","2022-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","3.0","1,,N,26,","3.3","1,,,N","0","5,,,N"
"US1TXMLM024","2022-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","3",",N","3",",N","","","","","20220525","+,,N","","","50.8",",,N,25,+","132.9",",,,N","",""
"US1TXMLM024","2022-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","3.3",",,N,02,","4.6",",,,N","0","4,,,N"
"US1TXMLM024","2022-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMLM024","2022-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9",",N","4",",N","1",",N","","","","","20220820",",,N","","","55.4",",,N,20,","80.2",",,,N","",""
"US1TXMLM024","2022-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","20220908",",,N","","","12.7",",,N,08,","15.7",",,,N","",""
"US1TXMLM024","2022-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","11",",N","4",",N","2",",N","","","","","20221112",",,N","","","26.4",",,N,12,","67.2",",,,N","",""
"US1TXMLM024","2022-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","2",",N","2",",N","","","","","20221219",",,N","","","56.4",",,N,19,","89.0",",,,N","",""
"US1TXMLM024","2023-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","8",",N","3",",N","1",",N","","","","","20230125",",,N","","","27.4",",,N,25,","40.1",",,,N","",""
"US1TXMLM024","2023-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7",",N","2",",N","1",",N","","","","","20230202",",,N","","","25.9",",,N,02,","34.6",",,,N","",""
"US1TXMLM024","2023-03","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","4.6","1,,N,03,","6.5","1,,,N","",""
"US1TXMLM024","2023-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9",",N","7",",N","3",",N","","","","","20230407",",,N","","","60.5",",,N,07,","188.2",",,,N","",""
"US1TXMLM024","2023-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9",",N","8",",N","4",",N","","","","","20230513",",,N","","","31.5",",,N,13,","128.0",",,,N","",""
"US1TXMLM024","2023-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","1",",N","1",",N","","","","","20230611",",,N","","","27.4",",,N,11,","31.2",",,,N","",""
"US1TXMLM024","2023-07","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","26.2",",,N,07,","26.2",",,,N","0","1,,,N"
"US1TXMLM024","2023-08","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXMLM024","2023-09","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20230916",",,N","","","29.2",",,N,16,","36.8",",,,N","",""
"US1TXMLM024","2023-10","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","9","3,N","4","3,N","3","3,N","","","","","20231005",",3,N","","","50.8","3,,N,05,","115.4","3,,,N","",""
"US1TXMLM024","2023-11","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","3","2,N","1","2,N","1","2,N","","","","","20231110",",2,N","","","26.9","2,,N,10,","29.2",",a,,N","",""
"US1TXMLM024","2023-12","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","5",",N","2",",N","2",",N","","","","","20231224",",,N","","","52.3",",,N,24,","84.1",",,,N","",""
"US1TXMLM024","2024-01","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7","3,N","6","3,N","4","3,N","","","","","20240123",",3,N","","","61.0","3,,N,23,","181.6","3,,,N","",""
"US1TXMLM024","2024-02","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","4.6",",,N,11,","7.4",",,,N","0","4,,,N"
"US1TXMLM024","2024-04","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","7","1,N","3","1,N","2","1,N","","","","","20240429",",1,N","","","51.8","1,,N,29,","92.8","1,,,N","",""
"US1TXMLM024","2024-05","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","11",",N","6",",N","4",",N","","","","","20240531",",,N","","","53.1",",,N,31,","197.6",",,,N","",""
"US1TXMLM024","2024-06","30.721773","-96.773373","136.9","MILANO 5.2 ENE, TX US","4",",N","4",",N","2",",N","","","","","20240613","+,,N","","","25.4",",,N,13,+","70.9",",,,N","",""
