"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026001","1961-12","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19611229",",,m","19611207",",,m","19611201",",,m","-5.0",",m,29,","15.0",",,m,07,","23.3",",m,01,","593.1","","314.2",",m","35.5",",,,m","8.20",",m","16.33",",,,m","0.06",",,,m"
"MXN00026001","1962-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","1",",m","4",",m","0",",m","19620112",",,m","19620124",",,m","19620108",",,m","-12.8",",m,12,","23.9",",,m,24,","23.3",",m,08,","962.1","","369.0",",m","37.7",",,,m","6.43",",m","15.49",",,,m","-2.63",",,,m"
"MXN00026001","1962-02","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19620228",",,m","19620214",",,m","19620216",",,m","-7.2",",m,28,","0.8",",,m,14,","28.9",",m,16,","1150.5","","188.4",",m","0.8",",,,m","11.60",",m","21.81",",,,m","1.40",",,,m"
"MXN00026001","1962-03","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19620315",",,m","19620308",",,m","19620326",",,m","-6.1",",m,15,","8.4",",,m,08,","30.6",",m,26,","1404.0","","253.5",",m","17.9",",,,m","10.16",",m","20.16",",,,m","0.15",",,,m"
"MXN00026001","1962-04","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","49.4","","49.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620401",",,m","19620426",",,m","19620418","+,,m","0.6",",m,01,","3.8",",,m,26,","37.8",",m,18,+","1425.3","","21.3",",m","3.8",",,,m","19.27",",m","30.91",",,,m","7.63",",,,m"
"MXN00026001","1962-05","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","153.0","","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620518",",,m","19620531","+,,m","19620506",",,m","4.4",",m,18,","0.0",",,m,31,+","37.8",",m,06,","1430.0","","4.7",",m","0.0",",,,m","21.53",",m","33.11",",,,m","9.95",",,,m"
"MXN00026001","1962-06","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","356.3","","203.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620617","+,,m","19620630",",,m","19620625",",,m","8.3",",m,17,+","8.9",",,m,30,","43.3",",m,25,","1430.0","","0.0",",m","13.7",",,,m","25.11",",m","36.83",",,,m","13.39",",,,m"
"MXN00026001","1962-07","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","644.0","","287.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620714",",,m","19620726",",,m","19620711",",,m","15.0",",m,14,","20.8",",,m,26,","40.0",",m,11,","0.0","","0.0",",m","55.8",",,,m","27.61",",m","35.65",",,,m","19.57",",,,m"
"MXN00026001","1963-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026001","1963-09","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","169.4","2,m","7","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19630930","+,2,m","19630907",",1,m","19630909",",2,m","10.0","2,m,30,+","43.9","1,,m,07,","36.1","2,m,09,","","","0.0","2,m","87.6","1,,,m","24.38","2,m","33.13","2,,,m","15.64","2,,,m"
"MXN00026001","1963-10","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","43.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19631020",",,m","19631018",",,m","19631011",",,m","6.1",",m,20,","10.9",",,m,18,","33.9",",m,11,","","","17.7",",m","23.1",",,,m","19.15",",m","28.78",",,,m","9.53",",,,m"
"MXN00026001","1963-11","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19631129","+,,m","19631118",",,m","19631113","+,,m","0.0",",m,29,+","9.4",",,m,18,","27.8",",m,13,+","","","210.5",",m","22.7",",,,m","11.32",",m","19.77",",,,m","2.86",",,,m"
"MXN00026001","1963-12","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19631225","+,,m","19631210",",,m","19631228","+,,m","-6.1",",m,25,+","4.8",",,m,10,","20.6",",m,28,+","","","350.0",",m","6.6",",,,m","7.04",",m","16.55",",,,m","-2.47",",,,m"
"MXN00026001","1964-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19640112","+,,m","19640131","+,,m","19640126","+,,m","-11.1",",m,12,+","0.0",",,m,31,+","20.6",",m,26,+","","","423.8",",m","0.0",",,,m","4.66",",m","15.20",",,,m","-5.87",",,,m"
"MXN00026001","1964-02","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19640219","+,,m","19640216",",,m","19640210",",,m","-12.2",",m,19,+","1.3",",,m,16,","23.9",",m,10,","","","381.8",",m","1.3",",,,m","5.17",",m","16.16",",,,m","-5.82",",,,m"
"MXN00026001","1964-03","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","19640310","+,,m","19640317",",,m","19640330",",,m","-8.3",",m,10,+","7.9",",,m,17,","30.0",",m,30,","","","243.0",",m","7.9",",,,m","10.56",",m","20.25",",,,m","0.86",",,,m"
"MXN00026001","1964-04","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","17.6","m","15.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19640405",",,m","19640403",",,m","19640415",",,m","-2.2",",m,05,","3.8",",,m,03,","33.9",",m,15,","","","97.3",",m","3.8",",,,m","15.61",",m","25.71",",,,m","5.51",",,,m"
"MXN00026001","1964-05","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","126.5","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","17",",m","19640508",",,m","19640531","+,,m","19640524",",,m","0.0",",m,08,","0.0",",,m,31,+","40.0",",m,24,","","","19.5",",m","0.0",",,,m","21.22",",m","32.68",",,,m","9.76",",,,m"
"MXN00026001","1964-06","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","348.7","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640612","+,,m","19640630","+,,m","19640630",",,m","10.6",",m,12,+","0.0",",,m,30,+","41.7",",m,30,","","","0.0",",m","0.0",",,,m","25.74",",m","35.69",",,,m","15.79",",,,m"
"MXN00026001","1964-07","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","665.5","m","316.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640730",",,m","19640729",",,m","19640718","+,,m","15.6",",m,30,","45.0",",,m,29,","43.9",",m,18,+","0.0","m","0.0",",m","146.0",",,,m","28.55",",m","37.18",",,,m","19.92",",,,m"
"MXN00026001","1964-08","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","895.8","m","230.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640828","+,,m","19640826",",,m","19640807",",,m","15.0",",m,28,+","19.8",",,m,26,","38.9",",m,07,","0.0","m","0.0",",m","83.4",",,,m","25.76",",m","33.26",",,,m","18.26",",,,m"
"MXN00026001","1964-09","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1035.6","m","139.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640927",",,m","19640909",",,m","19640904",",,m","9.4",",m,27,","16.8",",,m,09,","36.7",",m,04,","1.1","m","1.1",",m","71.2",",,,m","22.96",",m","30.77",",,,m","15.14",",,,m"
"MXN00026001","1964-10","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1064.9","m","29.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641026",",,m","19641018","+,,m","19641029","+,,m","2.8",",m,26,","0.8",",,m,18,+","31.7",",m,29,+","37.2","m","36.1",",m","2.4",",,,m","18.11",",m","27.76",",,,m","8.46",",,,m"
"MXN00026001","1964-11","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1064.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19641125","+,,m","19641121","+,,m","19641108",",,m","-4.4",",m,25,+","0.8",",,m,21,+","27.8",",m,08,","257.5","m","220.3",",m","1.6",",,,m","10.99",",m","20.26",",,,m","1.72",",,,m"
"MXN00026001","1964-12","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1064.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19641214",",,m","19641231","+,,m","19641224","+,,m","-10.0",",m,14,","0.0",",,m,31,+","23.9",",m,24,+","571.2","m","313.7",",m","0.0",",,,m","8.21",",m","17.69",",,,m","-1.26",",,,m"
"MXN00026001","1965-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19650128","+,,m","19650106",",,m","19650131","+,,m","-7.2",",m,28,+","19.8",",,m,06,","23.9",",m,31,+","894.6","m","323.4",",m","23.6",",,,m","7.90",",m","18.34",",,,m","-2.54",",,,m"
"MXN00026001","1965-02","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19650214","+,,m","19650207","+,,m","19650227",",,m","-10.0",",m,14,+","3.8",",,m,07,+","25.6",",m,27,","1197.1","m","302.5",",m","7.6",",,,m","7.53",",m","16.93",",,,m","-1.87",",,,m"
"MXN00026001","1965-03","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19650304",",,m","19650310",",,m","19650331","+,,m","-9.4",",m,04,","10.9",",,m,10,","30.0",",m,31,+","1422.0","m","224.9",",m","10.9",",,,m","11.10",",m","20.54",",,,m","1.65",",,,m"
"MXN00026001","1965-04","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","27.5","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","5",",m","19650415",",,m","19650430","+,,m","19650421",",,m","0.0",",m,15,","0.0",",,m,30,+","36.7",",m,21,","1496.5","m","74.5",",m","0.0",",,,m","16.74",",m","26.83",",,,m","6.65",",,,m"
"MXN00026001","1965-05","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","93.4","m","65.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650509",",,m","19650516",",,m","19650529",",,m","2.2",",m,09,","7.9",",,m,16,","36.7",",m,29,","1514.4","m","17.9",",m","7.9",",,,m","19.88",",m","30.29",",,,m","9.48",",,,m"
"MXN00026001","1965-06","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","239.1","m","145.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650610",",,m","19650623",",,m","19650629",",,m","7.2",",m,10,","9.9",",,m,23,","40.6",",m,29,","1514.7","m","0.3",",m","11.2",",,,m","23.18",",m","33.71",",,,m","12.65",",,,m"
"MXN00026001","1965-07","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","513.6","m","274.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650710",",,m","19650716",",,m","19650706","+,,m","12.2",",m,10,","25.9",",,m,16,","41.7",",m,06,+","0.0","m","0.0",",m","114.9",",,,m","27.19",",m","35.81",",,,m","18.57",",,,m"
"MXN00026001","1965-08","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","768.3","m","254.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650815","+,,m","19650801",",,m","19650828","+,,m","15.6",",m,15,+","30.0",",,m,01,","38.9",",m,28,+","0.0","m","0.0",",m","80.1",",,,m","26.55",",m","35.18",",,,m","17.92",",,,m"
"MXN00026001","1965-09","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","905.1","m","136.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650922","+,,m","19650908",",,m","19650901",",,m","5.0",",m,22,+","11.9",",,m,08,","35.6",",m,01,","3.8","m","3.8",",m","21.4",",,,m","22.76",",m","31.23",",,,m","14.30",",,,m"
"MXN00026001","1965-10","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","930.2","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651023",",,m","19651031","+,,m","19651011","+,,m","1.7",",m,23,","0.0",",,m,31,+","35.0",",m,11,+","52.4","m","48.6",",m","0.0",",,,m","17.57",",m","28.98",",,,m","6.17",",,,m"
"MXN00026001","1965-11","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","930.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19651129",",,m","19651130","+,,m","19651105",",,m","-3.9",",m,29,","0.0",",,m,30,+","28.3",",m,05,","197.9","m","145.5",",m","0.0",",,,m","13.48",",m","23.42",",,,m","3.54",",,,m"
"MXN00026001","1965-12","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","930.2","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19651225",",,m","19651209",",,m","19651205",",,m","-6.1",",m,25,","30.0",",,m,09,","23.9",",m,05,","534.7","m","336.8",",m","89.2",",,,m","7.47",",m","15.25",",,,m","-0.31",",,,m"
"MXN00026001","1966-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19660125","+,,m","19660118",",,m","19660110",",,m","-7.2",",m,25,+","19.8",",,m,18,","20.6",",m,10,","944.3","m","409.6",",m","23.4",",,,m","5.12",",m","14.55",",,,m","-4.31",",,,m"
"MXN00026001","1966-02","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","19660217","+,,m","19660207",",,m","19660205",",,m","-7.2",",m,17,+","7.4",",,m,07,","22.8",",m,05,","1283.5","m","339.2",",m","18.4",",,,m","6.22",",m","15.40",",,,m","-2.96",",,,m"
"MXN00026001","1966-03","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19660305","+,,m","19660331","+,,m","19660331","+,,m","-7.2",",m,05,+","0.0",",,m,31,+","28.9",",m,31,+","1456.4","m","172.9",",m","0.0",",,,m","12.75",",m","23.65",",,,m","1.86",",,,m"
"MXN00026001","1966-04","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","4.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19660406",",,m","19660415",",,m","19660402",",,m","0.0",",m,06,","5.8",",,m,15,","31.1",",m,02,","1505.8","m","49.4",",m","5.8",",,,m","16.83",",m","27.23",",,,m","6.44",",,,m"
"MXN00026001","1966-05","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","129.1","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660515",",,m","19660531","+,,m","19660530","+,,m","8.3",",m,15,","0.0",",,m,31,+","35.6",",m,30,+","1506.0","m","0.2",",m","0.0",",,,m","22.35",",m","32.12",",,,m","12.57",",,,m"
"MXN00026001","1966-06","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","357.4","m","228.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660605",",,m","19660628",",,m","19660616",",,m","8.9",",m,05,","3.8",",,m,28,","41.7",",m,16,","1506.0","m","0.0",",m","7.4",",,,m","25.94",",m","36.25",",,,m","15.63",",,,m"
"MXN00026001","1966-07","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","654.7","m","297.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660714","+,,m","19660727",",,m","19660706",",,m","16.7",",m,14,+","46.0",",,m,27,","41.7",",m,06,","0.0","m","0.0",",m","151.2",",,,m","27.92",",m","36.95",",,,m","18.90",",,,m"
"MXN00026001","1966-08","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","881.3","m","226.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660826",",,m","19660816",",,m","19660809",",,m","15.0",",m,26,","65.8",",,m,16,","36.7",",m,09,","0.0","m","0.0",",m","121.5",",,,m","25.64",",m","32.79",",,,m","18.50",",,,m"
"MXN00026001","1966-09","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1013.4","m","132.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660925","+,,m","19660914",",,m","19660924",",,m","12.8",",m,25,+","37.6",",,m,14,","35.0",",m,24,","0.0","m","0.0",",m","100.2",",,,m","22.74",",m","30.63",",,,m","14.84",",,,m"
"MXN00026001","1966-10","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1029.6","m","16.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19661016",",,m","19661003",",,m","19661010",",,m","0.0",",m,16,","1.3",",,m,03,","31.1",",m,10,","59.5","m","59.5",",m","1.3",",,,m","16.93",",m","27.37",",,,m","6.50",",,,m"
"MXN00026001","1966-11","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1029.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19661127",",,m","19661108",",,m","19661120","+,,m","-2.2",",m,27,","4.1",",,m,08,","27.8",",m,20,+","224.0","m","164.5",",m","5.1",",,,m","12.85",",m","22.82",",,,m","2.88",",,,m"
"MXN00026001","1966-12","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","1029.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19661229",",,m","19661226",",,m","19661201",",,m","-10.0",",m,29,","0.8",",,m,26,","23.9",",m,01,","577.7","m","353.7",",m","0.8",",,,m","6.92",",m","17.31",",,,m","-3.46",",,,m"
"MXN00026001","1967-01","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","31",",m","0","1,m","12","1,m","0","1,m","19670109",",,m","19670131","+,,m","19670131","+,1,m","-12.2",",m,09,","0.0",",,m,31,+","25.0","1,m,31,+","930.8","m","353.1","1,m","0.0",",,,m","6.54","1,m","18.86","1,,,m","-5.78",",,,m"
"MXN00026001","1967-02","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","25",",m","0","1,m","13","1,m","0","1,m","19670209",",,m","19670225",",,m","19670227",",1,m","-8.3",",m,09,","3.3",",,m,25,","24.4","1,m,27,","1173.8","m","243.0","1,m","3.3",",,,m","9.35","1,m","20.69","1,,,m","-1.99",",,,m"
"MXN00026001","1967-03","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","1",",m","19670305",",,m","19670331","+,,m","19670328",",,m","-7.2",",m,05,","0.0",",,m,31,+","32.2",",m,28,","1325.1","m","151.3",",m","0.0",",,,m","13.46",",m","25.45",",,,m","1.47",",,,m"
"MXN00026001","1967-04","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","6.2","m","5.9",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19670413",",,m","19670412",",,m","19670403",",,m","-1.1",",m,13,","5.3",",,m,12,","31.7",",m,03,","1390.7","m","65.6",",m","8.2",",,,m","16.34",",m","27.23",",,,m","5.45",",,,m"
"MXN00026001","1967-05","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","77.5","m","71.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","11",",m","19670502",",,m","19670524",",,m","19670521","+,,m","-1.1",",m,02,","10.9",",,m,24,","35.6",",m,21,+","1413.6","m","22.9",",m","12.5",",,,m","19.89",",m","30.75",",,,m","9.04",",,,m"
"MXN00026001","1967-06","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","271.8","m","194.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670609",",,m","19670627",",,m","19670622",",,m","7.8",",m,09,","8.9",",,m,27,","40.0",",m,22,","1413.6","m","0.0",",m","15.9",",,,m","24.81",",m","34.99",",,,m","14.63",",,,m"
"MXN00026001","1967-07","31.3167","-109.5333","1209.8","AGUA PRIETA, MX","548.2","m","276.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670718",",,m","19670722",",,m","19670702",",,m","16.7",",m,18,","24.9",",,m,22,","41.1",",m,02,","0.0","m","0.0",",m","106.3",",,,m","27.25",",m","35.24",",,,m","19.26",",,,m"
