"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","1985-10","51.2969","13.0944","150.0","OSCHATZ, GM","71.7","E","3.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19851030",",,E","19851031","+,,E","19851014",",,E","19851004",",,E","-3.2",",E,30,","0",",,E,31,+","3.5",",,E,14,","28.0",",E,04,","474.8","E","280.6",",E","8.8",",,,E","9.41",",E","13.64",",,,E","5.18",",,,E"
"GMM00010480","1985-11","51.2969","13.0944","150.0","OSCHATZ, GM","71.7","E","0.0",",E","16",",E","6",",E","0",",E","11",",","0",",E","21",",E","12",",E","0",",E","0",",E","19851127",",,E","19851124",",,E","19851121",",,E","19851109",",,E","-10.1",",E,27,","170",",,E,24,","9.8",",,E,21,","17.8",",E,09,","992.2","E","517.4",",E","37.8",",,,E","1.09",",E","4.14",",,,E","-1.97",",,,E"
"GMM00010480","1985-12","51.2969","13.0944","150.0","OSCHATZ, GM","71.7","E","0.0",",E","21",",E","8",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","19851231",",,E","19851231","+,,E","19851228",",,E","19851205",",,E","-12.9",",E,31,","100",",,E,31,+","7.2",",,E,28,","16.9",",E,05,","1418.4","E","426.2",",E","62.2",",,,E","4.59",",E","7.30",",,,E","1.87",",,,E"
"GMM00010480","1986-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","19860101",",,E","19860117",",,E","19860114",",,E","19860120",",,E","-16.9",",E,01,","150",",,E,17,","9.5",",,E,14,","10.1",",E,20,","1973.8","E","555.4",",E","51.7",",,,E","0.42",",E","3.10",",,,E","-2.27",",,,E"
"GMM00010480","1986-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","21",",","7",",E","28",",E","25",",E","0",",E","0",",E","19860227",",,E","19860221",",,E","19860209",",,E","19860201",",,E","-22.4",",E,27,","250",",,E,21,","7.0",",,E,09,","3.8",",E,01,","2714.6","E","740.8",",E","19.0",",,,E","-8.13",",E","-3.55",",,,E","-12.70",",,,E"
"GMM00010480","1986-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","19860303",",,E","19860302","+,,E","19860331",",,E","19860328",",,E","-14.1",",E,03,","150",",,E,02,+","14.5",",,E,31,","18.5",",E,28,","3160.6","E","446.0",",E","49.5",",,,E","3.95",",E","7.61",",,,E","0.28",",,,E"
"GMM00010480","1986-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860413",",,E","19860411",",,E","19860410",",,E","19860429",",,E","-5.9",",E,13,","60",",,E,11,","11.0",",,E,10,","19.3",",E,29,","3486.4","E","325.8",",E","42.8",",,,E","7.47",",E","11.30",",,,E","3.64",",,,E"
"GMM00010480","1986-05","51.2969","13.0944","150.0","OSCHATZ, GM","6.8","E","6.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19860502",",,E","19860531","+,,E","19860529",",,E","19860527",",,E","4.6",",E,02,","0",",,E,31,+","19.6",",,E,29,","28.6",",E,27,","3572.1","E","85.7",",E","86.5",",,,E","15.79",",E","21.70",",,,E","9.87",",,,E"
"GMM00010480","1986-06","51.2969","13.0944","150.0","OSCHATZ, GM","35.7","E","28.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860602",",,E","19860630","+,,E","19860606",",,E","19860617",",,E","5.0",",E,02,","0",",,E,30,+","13.1",",,E,06,","30.6",",E,17,","3660.1","E","88.0",",E","50.4",",,,E","16.36",",E","22.05",",,,E","10.67",",,,E"
"GMM00010480","1986-07","51.2969","13.0944","150.0","OSCHATZ, GM","88.0","E","52.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19860710",",,E","19860731","+,,E","19860707",",,E","19860703",",,E","8.5",",E,10,","0",",,E,31,+","8.9",",,E,07,","32.2",",E,03,","48.9","E","48.9",",E","45.5",",,,E","18.44",",E","24.14",",,,E","12.74",",,,E"
"GMM00010480","1986-08","51.2969","13.0944","150.0","OSCHATZ, GM","123.0","E","35.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19860826",",,E","19860831","+,,E","19860819",",,E","19860804",",,E","8.1",",E,26,","0",",,E,31,+","15.6",",,E,19,","34.3",",E,04,","109.4","E","60.5",",E","58.7",",,,E","17.51",",E","22.76",",,,E","12.26",",,,E"
"GMM00010480","1986-09","51.2969","13.0944","150.0","OSCHATZ, GM","123.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860926",",,E","19860930","+,,E","19860917",",,E","19860914",",,E","1.6",",E,26,","0",",,E,30,+","12.6",",,E,17,","22.2",",E,14,","292.4","E","183.0",",E","43.5",",,,E","12.23",",E","16.65",",,,E","7.81",",,,E"
"GMM00010480","1986-10","51.2969","13.0944","150.0","OSCHATZ, GM","123.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19861005",",,E","19861031","+,,E","19861022",",,E","19861001",",,E","-0.9",",E,05,","0",",,E,31,+","27.6",",,E,22,","23.3",",E,01,","543.7","E","251.3",",E","54.0",",,,E","10.23",",E","15.02",",,,E","5.44",",,,E"
"GMM00010480","1986-11","51.2969","13.0944","150.0","OSCHATZ, GM","123.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19861129",",,E","19861130","+,,E","19861119",",,E","19861117",",,E","-3.5",",E,29,","0",",,E,30,+","4.5",",,E,19,","17.3",",E,17,","884.2","E","340.5",",E","13.9",",,,E","6.98",",E","10.54",",,,E","3.43",",,,E"
"GMM00010480","1986-12","51.2969","13.0944","150.0","OSCHATZ, GM","123.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","14",",E","6",",E","0",",E","0",",E","19861222",",,E","19861224",",,E","19861229",",,E","19861205",",,E","-7.8",",E,22,","260",",,E,24,","21.8",",,E,29,","12.1",",E,05,","1392.8","E","508.6",",E","94.9",",,,E","1.93",",E","4.64",",,,E","-0.78",",,,E"
"GMM00010480","1987-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","7",",E","30",",E","23",",E","0",",E","0",",E","19870114",",,E","19870113",",,E","19870101",",,E","19870101",",,E","-28.6",",E,14,","460",",,E,13,","18.4",",,E,01,","7.7",",E,01,","2199.1","E","806.3",",E","71.0",",,,E","-7.68",",E","-4.15",",,,E","-11.20",",,,E"
"GMM00010480","1987-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","21",",","1",",E","23",",E","7",",E","0",",E","0",",E","19870202",",,E","19870201",",,E","19870228",",,E","19870212",",,E","-18.5",",E,02,","330",",,E,01,","8.4",",,E,28,","9.1",",E,12,","2745.7","E","546.6",",E","45.8",",,,E","-1.19",",E","2.19",",,,E","-4.56",",,,E"
"GMM00010480","1987-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","6",",","0",",E","24",",E","8",",E","0",",E","0",",E","19870305",",,E","19870317",",,E","19870323",",,E","19870327",",,E","-14.1",",E,05,","50",",,E,17,","5.6",",,E,23,","14.5",",E,27,","3319.4","E","573.7",",E","19.3",",,,E","-0.17",",E","3.62",",,,E","-3.96",",,,E"
"GMM00010480","1987-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19870428",",,E","19870430","+,,E","19870409",",,E","19870430",",,E","-0.6",",E,28,","0",",,E,30,+","36.1",",,E,09,","26.3",",E,30,","3584.9","E","265.5",",E","65.9",",,,E","9.48",",E","14.36",",,,E","4.60",",,,E"
"GMM00010480","1987-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870514",",,E","19870531","+,,E","19870503",",,E","19870502",",,E","2.0",",E,14,","0",",,E,31,+","23.5",",,E,03,","23.8",",E,02,","3819.4","E","234.5",",E","82.8",",,,E","10.77",",E","15.59",",,,E","5.95",",,,E"
"GMM00010480","1987-06","51.2969","13.0944","150.0","OSCHATZ, GM","9.1","E","9.1",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870611",",,E","19870630","+,,E","19870624",",,E","19870630",",,E","6.8",",E,11,","0",",,E,30,+","9.4",",,E,24,","31.2",",E,30,","3921.1","E","101.7",",E","59.1",",,,E","15.25",",E","19.65",",,,E","10.84",",,,E"
"GMM00010480","1987-07","51.2969","13.0944","150.0","OSCHATZ, GM","37.3","E","28.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19870714",",,E","19870731","+,,E","19870718",",,E","19870701",",,E","7.5",",E,14,","0",",,E,31,+","18.7",",,E,18,","30.0",",E,01,","40.2","E","40.2",",E","77.7",",,,E","17.95",",E","23.29",",,,E","12.61",",,,E"
"GMM00010480","1987-08","51.2969","13.0944","150.0","OSCHATZ, GM","54.9","E","17.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870807",",,E","19870831","+,,E","19870801",",,E","19870823",",,E","5.5",",E,07,","0",",,E,31,+","17.5",",,E,01,","28.8",",E,23,","113.6","E","73.4",",E","87.0",",,,E","16.53",",E","20.99",",,,E","12.07",",,,E"
"GMM00010480","1987-09","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","5.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19870930",",,E","19870930","+,,E","19870923",",,E","19870922",",,E","0.9",",E,30,","0",",,E,30,+","11.9",",,E,23,","26.1",",E,22,","209.6","E","96.0",",E","42.9",",,,E","15.33",",E","20.10",",,,E","10.55",",,,E"
"GMM00010480","1987-10","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19871031",",,E","19871031","+,,E","19871017",",,E","19871006",",,E","-3.5",",E,31,","0",",,E,31,+","7.0",",,E,17,","24.4",",E,06,","467.9","E","258.3",",E","11.9",",,,E","10.00",",E","14.81",",,,E","5.19",",,,E"
"GMM00010480","1987-11","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19871130","+,,E","19871130","+,,E","19871119",",,E","19871112",",,E","-2.0",",E,30,+","0",",,E,30,+","19.1",",,E,19,","12.5",",E,12,","869.1","E","401.2",",E","52.7",",,,E","4.96",",E","7.06",",,,E","2.86",",,,E"
"GMM00010480","1987-12","51.2969","13.0944","150.0","OSCHATZ, GM","60.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19871210",",,E","19871208",",,E","19871220",",,E","19871218",",,E","-10.1",",E,10,","20",",,E,08,","7.7",",,E,20,","13.7",",E,18,","1375.2","E","506.1",",E","43.7",",,,E","2.01",",E","4.24",",,,E","-0.22",",,,E"
"GMM00010480","1988-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19880113",",,E","19880124",",,E","19880101",",,E","19880106",",,E","-4.2",",E,13,","10",",,E,24,","5.9",",,E,01,","15.1",",E,06,","1821.5","E","446.3",",E","33.3",",,,E","3.94",",E","6.55",",,,E","1.33",",,,E"
"GMM00010480","1988-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","19880221",",,E","19880229",",,E","19880225",",,E","19880204",",,E","-5.0",",E,21,","140",",,E,29,","9.1",",,E,25,","11.9",",E,04,","2275.5","E","454.0",",E","57.7",",,,E","2.68",",E","5.06",",,,E","0.30",",,,E"
"GMM00010480","1988-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","7",",","0",",E","15",",E","1",",E","0",",E","0",",E","19880302",",,E","19880302",",,E","19880325",",,E","19880330",",,E","-4.8",",E,02,","170",",,E,02,","7.4",",,E,25,","14.2",",E,30,","2753.3","E","477.8",",E","67.2",",,,E","2.92",",E","5.77",",,,E","0.06",",,,E"
"GMM00010480","1988-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19880424",",,E","19880430","+,,E","19880420",",,E","19880420",",,E","-5.5",",E,24,","0",",,E,30,+","2.1",",,E,20,","23.6",",E,20,","3039.7","E","286.4",",E","6.2",",,,E","8.79",",E","14.76",",,,E","2.81",",,,E"
"GMM00010480","1988-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880524",",,E","19880531","+,,E","19880529",",,E","19880526",",,E","2.0",",E,24,","0",",,E,31,+","10.5",",,E,29,","28.4",",E,26,","3167.0","E","127.3",",E","36.0",",,,E","14.25",",E","20.86",",,,E","7.64",",,,E"
"GMM00010480","1988-06","51.2969","13.0944","150.0","OSCHATZ, GM","7.2","E","6.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880617",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","7.3",",E,17,","0",",,E,30,+","19.3",",,E,06,","28.3",",E,30,","3241.9","E","74.9",",E","58.9",",,,E","16.06",",E","20.83",",,,E","11.29",",,,E"
"GMM00010480","1988-07","51.2969","13.0944","150.0","OSCHATZ, GM","45.3","E","38.1",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19880713","+,,E","19880731","+,,E","19880705",",,E","19880723",",,E","9.6",",E,13,+","0",",,E,31,+","38.3",",,E,05,","31.8",",E,23,","26.4","E","26.4",",E","90.5",",,,E","18.71",",E","24.46",",,,E","12.96",",,,E"
"GMM00010480","1988-08","51.2969","13.0944","150.0","OSCHATZ, GM","87.3","E","42.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19880804",",,E","19880831","+,,E","19880825",",,E","19880815",",,E","8.1",",E,04,","0",",,E,31,+","12.7",",,E,25,","31.5",",E,15,","63.1","E","36.7",",E","35.4",",,,E","18.50",",E","24.26",",,,E","12.75",",,,E"
"GMM00010480","1988-09","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19880909",",,E","19880930","+,,E","19880905",",,E","19880901",",,E","3.8",",E,09,","0",",,E,30,+","9.7",",,E,05,","27.1",",E,01,","180.2","E","117.1",",E","35.6",",,,E","14.50",",E","18.65",",,,E","10.35",",,,E"
"GMM00010480","1988-10","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","17",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881012",",,E","19881005",",,E","-1.6",",E,31,","0",",,E,31,+","2.2",",,E,12,","20.3",",E,05,","431.7","E","251.5",",E","16.0",",,,E","10.22",",E","14.04",",,,E","6.40",",,,E"
"GMM00010480","1988-11","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19881105",",,E","19881122",",,E","19881130",",,E","19881112",",,E","-7.6",",E,05,","10",",,E,22,","11.5",",,E,30,","15.2",",E,12,","883.0","E","451.3",",E","55.0",",,,E","3.29",",E","6.43",",,,E","0.15",",,,E"
"GMM00010480","1988-12","51.2969","13.0944","150.0","OSCHATZ, GM","89.4","E","0.0",",E","19",",E","10",",E","1",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","19881216",",,E","19881204","+,,E","19881219",",,E","19881227",",,E","-6.1",",E,16,","60",",,E,04,+","32.3",",,E,19,","9.7",",E,27,","1359.8","E","476.8",",E","106.6",",,,E","2.95",",E","5.12",",,,E","0.79",",,,E"
"GMM00010480","1989-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890107",",,E","19890109",",,E","-6.2",",E,28,","0",",,E,31,+","4.8",",,E,07,","9.7",",E,09,","1833.4","E","473.6",",E","15.6",",,,E","3.05",",E","5.93",",,,E","0.18",",,,E"
"GMM00010480","1989-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19890209",",,E","19890228","+,,E","19890212",",,E","19890219",",,E","-2.6",",E,09,","0",",,E,28,+","5.8",",,E,12,","13.4",",E,19,","2227.2","E","393.8",",E","38.8",",,,E","4.27",",E","7.63",",,,E","0.91",",,,E"
"GMM00010480","1989-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19890320",",,E","19890331","+,,E","19890324",",,E","19890328",",,E","-1.4",",E,20,","0",",,E,31,+","11.1",",,E,24,","22.0",",E,28,","2555.6","E","328.4",",E","26.1",",,,E","7.74",",E","12.52",",,,E","2.96",",,,E"
"GMM00010480","1989-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19890403",",,E","19890430","+,,E","19890421",",,E","19890412",",,E","-2.7",",E,03,","0",",,E,30,+","18.0",",,E,21,","23.9",",E,12,","2840.5","E","284.9",",E","61.3",",,,E","8.84",",E","13.41",",,,E","4.26",",,,E"
"GMM00010480","1989-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890502",",,E","19890531","+,,E","19890510",",,E","19890519",",,E","1.3",",E,02,","0",",,E,31,+","9.5",",,E,10,","27.7",",E,19,","2969.7","E","129.2",",E","17.0",",,,E","14.17",",E","20.86",",,,E","7.47",",,,E"
"GMM00010480","1989-06","51.2969","13.0944","150.0","OSCHATZ, GM","22.4","E","22.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19890601",",,E","19890630","+,,E","19890627",",,E","19890626",",,E","4.2",",E,01,","0",",,E,30,+","9.4",",,E,27,","29.8",",E,26,","3048.1","E","78.4",",E","26.6",",,,E","16.47",",E","22.43",",,,E","10.50",",,,E"
"GMM00010480","1989-07","51.2969","13.0944","150.0","OSCHATZ, GM","62.3","E","39.9",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19890701",",,E","19890731","+,,E","19890725",",,E","19890707",",,E","7.3",",E,01,","0",",,E,31,+","42.7",",,E,25,","32.2",",E,07,","29.2","E","29.2",",E","120.3",",,,E","18.68",",E","24.31",",,,E","13.05",",,,E"
"GMM00010480","1989-08","51.2969","13.0944","150.0","OSCHATZ, GM","112.1","E","49.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19890831",",,E","19890831","+,,E","19890807",",,E","19890816",",,E","5.5",",E,31,","0",",,E,31,+","9.9",",,E,07,","33.5",",E,16,","83.0","E","53.8",",E","32.7",",,,E","18.20",",E","23.64",",,,E","12.77",",,,E"
"GMM00010480","1989-09","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","9.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19890913",",,E","19890930","+,,E","19890914",",,E","19890919",",,E","5.6",",E,13,","0",",,E,30,+","9.7",",,E,14,","28.3",",E,19,","166.5","E","83.5",",E","33.3",",,,E","15.86",",E","20.51",",,,E","11.21",",,,E"
"GMM00010480","1989-10","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19891005",",,E","19891031","+,,E","19891030",",,E","19891023",",,E","1.0",",E,05,","0",",,E,31,+","16.2",",,E,30,","24.8",",E,23,","370.0","E","203.5",",E","37.0",",,,E","11.77",",E","16.09",",,,E","7.45",",,,E"
"GMM00010480","1989-11","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","19891130",",,E","19891127",",,E","19891101",",,E","19891101",",,E","-7.5",",E,30,","200",",,E,27,","23.9",",,E,01,","14.1",",E,01,","828.7","E","458.7",",E","104.1",",,,E","3.04",",E","6.67",",,,E","-0.59",",,,E"
"GMM00010480","1989-12","51.2969","13.0944","150.0","OSCHATZ, GM","121.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19891201",",,E","19891231","+,,E","19891222",",,E","19891217",",,E","-10.8",",E,01,","0",",,E,31,+","14.0",",,E,22,","14.8",",E,17,","1310.3","E","481.6",",E","46.7",",,,E","2.80",",E","5.32",",,,E","0.28",",,,E"
"GMM00010480","1990-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19900104",",,E","19900106",",,E","19900125",",,E","19900126",",,E","-8.5",",E,04,","10",",,E,06,","3.2",",,E,25,","12.5",",E,26,","1775.4","E","465.1",",E","10.3",",,,E","3.33",",E","5.93",",,,E","0.73",",,,E"
"GMM00010480","1990-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900206",",,E","19900216","+,,E","19900215",",,E","19900221",",,E","-2.6",",E,06,","30",",,E,16,+","12.0",",,E,15,","18.4",",E,21,","2089.3","E","313.9",",E","45.2",",,,E","7.12",",E","11.19",",,,E","3.05",",,,E"
"GMM00010480","1990-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900314","+,,E","19900303",",,E","19900310",",,E","19900319",",,E","-0.5",",E,14,+","10",",,E,03,","4.0",",,E,10,","20.4",",E,19,","2409.3","E","320.0",",E","17.9",",,,E","8.01",",E","12.06",",,,E","3.96",",,,E"
"GMM00010480","1990-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19900410",",,E","19900430","+,,E","19900424",",,E","19900401",",,E","-5.0",",E,10,","0",",,E,30,+","6.2",",,E,24,","21.6",",E,01,","2710.4","E","301.1",",E","36.9",",,,E","8.30",",E","13.41",",,,E","3.18",",,,E"
"GMM00010480","1990-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19900519",",,E","19900531","+,,E","19900523",",,E","19900506",",,E","2.2",",E,19,","0",",,E,31,+","3.7",",,E,23,","26.1",",E,06,","2844.9","E","134.5",",E","5.2",",,,E","14.00",",E","21.26",",,,E","6.73",",,,E"
"GMM00010480","1990-06","51.2969","13.0944","150.0","OSCHATZ, GM","17.5","E","17.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900606",",,E","19900630","+,,E","19900610",",,E","19900627",",,E","5.4",",E,06,","0",",,E,30,+","27.4",",,E,10,","29.0",",E,27,","2917.2","E","72.3",",E","103.5",",,,E","16.51",",E","21.61",",,,E","11.40",",,,E"
"GMM00010480","1990-07","51.2969","13.0944","150.0","OSCHATZ, GM","37.7","E","20.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19900715",",,E","19900731","+,,E","19900710",",,E","19900729",",,E","7.1",",E,15,","0",",,E,31,+","8.1",",,E,10,","32.6",",E,29,","49.9","E","49.9",",E","21.0",",,,E","17.37",",E","23.28",",,,E","11.47",",,,E"
"GMM00010480","1990-08","51.2969","13.0944","150.0","OSCHATZ, GM","108.7","E","71.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19900824",",,E","19900831","+,,E","19900831",",,E","19900805",",,E","7.2",",E,24,","0",",,E,31,+","15.0",",,E,31,","35.6",",E,05,","71.9","E","22.0",",E","48.6",",,,E","19.91",",E","26.75",",,,E","13.07",",,,E"
"GMM00010480","1990-09","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900917",",,E","19900930","+,,E","19900901",",,E","19900901",",,E","3.0",",E,17,","0",",,E,30,+","6.0",",,E,01,","23.7",",E,01,","232.7","E","160.8",",E","48.6",",,,E","12.98",",E","16.64",",,,E","9.31",",,,E"
"GMM00010480","1990-10","51.2969","13.0944","150.0","OSCHATZ, GM","108.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19901025",",,E","19901031","+,,E","19901030",",,E","19901016",",,E","-3.9",",E,25,","0",",,E,31,+","7.4",",,E,30,","23.7",",E,16,","470.2","E","237.5",",E","22.4",",,,E","10.67",",E","16.02",",,,E","5.32",",,,E"
