"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038529","1947-08","40.2","58.5","85.0","DARVAZA, TX","0","4,I","0","4,I","0","4,I","19470814","+,4,I","0.0","4,T,I,14,+","0.0","4,T,,I"
"TX000038529","1947-09","40.2","58.5","85.0","DARVAZA, TX","1","5,I","0","5,I","0","5,I","19470915",",5,I","0.3","5,,I,15,","0.3","5,,,I"
"TX000038529","1947-12","40.2","58.5","85.0","DARVAZA, TX","2","4,I","1","4,I","0","4,I","19471225",",4,I","4.6","4,,I,25,","5.1","4,,,I"
"TX000038529","1948-01","40.2","58.5","85.0","DARVAZA, TX","3","4,I","0","4,I","0","4,I","19480113",",4,I","0.7","4,,I,13,","1.3","4,,,I"
"TX000038529","1948-02","40.2","58.5","85.0","DARVAZA, TX","3","4,I","0","4,I","0","4,I","19480212",",4,I","1.9","4,,I,12,","3.6","4,,,I"
"TX000038529","1948-04","40.2","58.5","85.0","DARVAZA, TX","3","4,I","1","4,I","0","4,I","19480424",",4,I","13.6","4,,I,24,","15.6","4,,,I"
"TX000038529","1948-06","40.2","58.5","85.0","DARVAZA, TX","1","4,I","0","4,I","0","4,I","19480613",",4,I","0.8","4,,I,13,","0.8","4,,,I"
"TX000038529","1948-07","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19480731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038529","1948-08","40.2","58.5","85.0","DARVAZA, TX","2","4,I","0","4,I","0","4,I","19480811",",4,I","2.4","4,,I,11,","4.3","4,,,I"
"TX000038529","1948-09","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19480930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038529","1948-10","40.2","58.5","85.0","DARVAZA, TX","0","5,I","0","5,I","0","5,I","19481028",",5,I","0.0","5,T,I,28,","0.0","5,T,,I"
"TX000038529","1948-11","40.2","58.5","85.0","DARVAZA, TX","0","5,I","0","5,I","0","5,I","19481129",",5,I","0.1","5,,I,29,","0.1","5,,,I"
"TX000038529","1949-01","40.2","58.5","85.0","DARVAZA, TX","3","4,I","0","4,I","0","4,I","19490131",",4,I","2.1","4,,I,31,","3.1","4,,,I"
"TX000038529","1949-03","40.2","58.5","85.0","DARVAZA, TX","5","3,I","3","3,I","0","3,I","19490302",",3,I","11.8","3,,I,02,","24.3","3,,,I"
"TX000038529","1949-05","40.2","58.5","85.0","DARVAZA, TX","4","5,I","0","5,I","0","5,I","19490529",",5,I","2.0","5,,I,29,","6.3","5,,,I"
"TX000038529","1949-07","40.2","58.5","85.0","DARVAZA, TX","0","5,I","0","5,I","0","5,I","19490709",",5,I","0.0","5,T,I,09,","0.0","5,T,,I"
"TX000038529","1949-09","40.2","58.5","85.0","DARVAZA, TX","0","5,I","0","5,I","0","5,I","19490930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"TX000038529","1949-11","40.2","58.5","85.0","DARVAZA, TX","1","4,I","1","4,I","0","4,I","19491117",",4,I","2.5","4,,I,17,","2.5","4,,,I"
"TX000038529","1950-02","40.2","58.5","85.0","DARVAZA, TX","3","5,I","2","5,I","0","5,I","19500216",",5,I","5.5","5,,I,16,","8.8","5,,,I"
"TX000038529","1950-03","40.2","58.5","85.0","DARVAZA, TX","4","3,I","0","3,I","0","3,I","19500309",",3,I","1.7","3,,I,09,","4.0","3,,,I"
"TX000038529","1950-05","40.2","58.5","85.0","DARVAZA, TX","3","5,I","1","5,I","0","5,I","19500529",",5,I","8.0","5,,I,29,","10.6","5,,,I"
"TX000038529","1950-07","40.2","58.5","85.0","DARVAZA, TX","1","5,I","0","5,I","0","5,I","19500708",",5,I","0.8","5,,I,08,","0.8","5,,,I"
"TX000038529","1950-09","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19500930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"TX000038529","1950-10","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19501025",",2,I","0.0","2,T,I,25,","0.0","2,T,,I"
"TX000038529","1950-11","40.2","58.5","85.0","DARVAZA, TX","1","3,I","0","3,I","0","3,I","19501120",",3,I","1.4","3,,I,20,","1.4","3,,,I"
"TX000038529","1950-12","40.2","58.5","85.0","DARVAZA, TX","2","4,I","0","4,I","0","4,I","19501201",",4,I","1.4","4,,I,01,","2.2","4,,,I"
"TX000038529","1951-01","40.2","58.5","85.0","DARVAZA, TX","5","5,I","1","5,I","0","5,I","19510111",",5,I","2.7","5,,I,11,","5.4","5,,,I"
"TX000038529","1951-02","40.2","58.5","85.0","DARVAZA, TX","4","1,I","4","1,I","0","1,I","19510227",",1,I","4.7","1,,I,27,","12.8","1,,,I"
"TX000038529","1951-03","40.2","58.5","85.0","DARVAZA, TX","1",",I","1",",I","0",",I","19510313",",,I","9.2",",,I,13,","9.2",",,,I"
"TX000038529","1951-04","40.2","58.5","85.0","DARVAZA, TX","2","1,I","0","1,I","0","1,I","19510413",",1,I","0.6","1,,I,13,","1.1","1,,,I"
"TX000038529","1951-05","40.2","58.5","85.0","DARVAZA, TX","2","2,I","0","2,I","0","2,I","19510511",",2,I","1.0","2,,I,11,","2.0","2,,,I"
"TX000038529","1951-06","40.2","58.5","85.0","DARVAZA, TX","2",",I","0",",I","0",",I","19510608",",,I","1.7",",,I,08,","2.0",",,,I"
"TX000038529","1951-07","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19510708",",,I","0.2",",,I,08,","0.2",",,,I"
"TX000038529","1951-08","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19510831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038529","1951-09","40.2","58.5","85.0","DARVAZA, TX","3","1,I","1","1,I","0","1,I","19510926",",1,I","3.4","1,,I,26,","5.7","1,,,I"
"TX000038529","1951-10","40.2","58.5","85.0","DARVAZA, TX","9","3,I","2","3,I","0","3,I","19511030",",3,I","14.6","3,,I,30,","31.5","3,,,I"
"TX000038529","1951-11","40.2","58.5","85.0","DARVAZA, TX","2",",I","2",",I","0",",I","19511110",",,I","13.9",",,I,10,","20.0",",,,I"
"TX000038529","1951-12","40.2","58.5","85.0","DARVAZA, TX","4","4,I","0","4,I","0","4,I","19511205",",4,I","1.7","4,,I,05,","3.9","4,,,I"
"TX000038529","1952-01","40.2","58.5","85.0","DARVAZA, TX","3","1,I","0","1,I","0","1,I","19520124",",1,I","0.8","1,,I,24,","1.6","1,,,I"
"TX000038529","1952-02","40.2","58.5","85.0","DARVAZA, TX","8",",I","4",",I","0",",I","19520210",",,I","6.9",",,I,10,","22.3",",,,I"
"TX000038529","1952-03","40.2","58.5","85.0","DARVAZA, TX","6","4,I","2","4,I","0","4,I","19520323",",4,I","20.1","4,,I,23,","28.3","4,,,I"
"TX000038529","1952-04","40.2","58.5","85.0","DARVAZA, TX","4",",I","2",",I","0",",I","19520427",",,I","10.2",",,I,27,","15.1",",,,I"
"TX000038529","1952-05","40.2","58.5","85.0","DARVAZA, TX","3","3,I","1","3,I","0","3,I","19520508",",3,I","6.2","3,,I,08,","6.9","3,,,I"
"TX000038529","1952-06","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19520618","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TX000038529","1952-07","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19520731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038529","1952-08","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038529","1952-09","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19520918","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TX000038529","1952-10","40.2","58.5","85.0","DARVAZA, TX","1","2,I","0","2,I","0","2,I","19521030",",2,I","2.4","2,,I,30,","2.4","2,,,I"
"TX000038529","1952-11","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19521119",",1,I","1.0","1,,I,19,","1.3","1,,,I"
"TX000038529","1952-12","40.2","58.5","85.0","DARVAZA, TX","4","2,I","2","2,I","0","2,I","19521211",",2,I","3.4","2,,I,11,","9.3","2,,,I"
"TX000038529","1953-01","40.2","58.5","85.0","DARVAZA, TX","2","2,I","0","2,I","0","2,I","19530106",",2,I","0.6","2,,I,06,","1.0","2,,,I"
"TX000038529","1953-02","40.2","58.5","85.0","DARVAZA, TX","3","2,I","2","2,I","0","2,I","19530213",",2,I","3.9","2,,I,13,","7.2","2,,,I"
"TX000038529","1953-03","40.2","58.5","85.0","DARVAZA, TX","5","1,I","2","1,I","0","1,I","19530325",",1,I","14.5","1,,I,25,","20.7","1,,,I"
"TX000038529","1953-04","40.2","58.5","85.0","DARVAZA, TX","2","3,I","1","3,I","0","3,I","19530425",",3,I","11.2","3,,I,25,","11.5","3,,,I"
"TX000038529","1953-05","40.2","58.5","85.0","DARVAZA, TX","3","1,I","3","1,I","0","1,I","19530504",",1,I","5.2","1,,I,04,","12.5","1,,,I"
"TX000038529","1953-06","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19530628","+,2,I","0.0","2,T,I,28,+","0.0","2,T,,I"
"TX000038529","1953-07","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19530725",",2,I","0.0","2,T,I,25,","0.0","2,T,,I"
"TX000038529","1953-08","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19530831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038529","1953-09","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19530919",",1,I","0.6","1,,I,19,","0.6","1,,,I"
"TX000038529","1953-10","40.2","58.5","85.0","DARVAZA, TX","1","3,I","0","3,I","0","3,I","19531024",",3,I","1.8","3,,I,24,","1.8","3,,,I"
"TX000038529","1953-11","40.2","58.5","85.0","DARVAZA, TX","2","1,I","1","1,I","0","1,I","19531105",",1,I","2.7","1,,I,05,","4.5","1,,,I"
"TX000038529","1953-12","40.2","58.5","85.0","DARVAZA, TX","5","2,I","2","2,I","0","2,I","19531215",",2,I","4.9","2,,I,15,","10.3","2,,,I"
"TX000038529","1954-01","40.2","58.5","85.0","DARVAZA, TX","4","5,I","2","5,I","0","5,I","19540103",",5,I","4.3","5,,I,03,","8.6","5,,,I"
"TX000038529","1954-02","40.2","58.5","85.0","DARVAZA, TX","4","2,I","3","2,I","0","2,I","19540221",",2,I","9.2","2,,I,21,","20.8","2,,,I"
"TX000038529","1954-03","40.2","58.5","85.0","DARVAZA, TX","6",",I","3",",I","0",",I","19540315",",,I","11.7",",,I,15,","25.0",",,,I"
"TX000038529","1954-04","40.2","58.5","85.0","DARVAZA, TX","5","4,I","3","4,I","0","4,I","19540420",",4,I","20.6","4,,I,20,","30.0","4,,,I"
"TX000038529","1954-05","40.2","58.5","85.0","DARVAZA, TX","1","5,I","0","5,I","0","5,I","19540516",",5,I","1.2","5,,I,16,","1.2","5,,,I"
"TX000038529","1954-06","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19540606","+,3,I","0.0","3,T,I,06,+","0.0","3,T,,I"
"TX000038529","1954-07","40.2","58.5","85.0","DARVAZA, TX","1","3,I","1","3,I","0","3,I","19540706",",3,I","6.5","3,,I,06,","6.5","3,,,I"
"TX000038529","1954-08","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19540831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038529","1954-09","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19540930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038529","1954-10","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19541015","+,3,I","0.0","3,T,I,15,+","0.0","3,T,,I"
"TX000038529","1954-11","40.2","58.5","85.0","DARVAZA, TX","1","3,I","0","3,I","0","3,I","19541125",",3,I","2.2","3,,I,25,","2.3","3,,,I"
"TX000038529","1954-12","40.2","58.5","85.0","DARVAZA, TX","1","2,I","0","2,I","0","2,I","19541213",",2,I","1.2","2,,I,13,","1.4","2,,,I"
"TX000038529","1955-01","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19550109",",1,I","0.0","1,T,I,09,","0.0","1,T,,I"
"TX000038529","1955-02","40.2","58.5","85.0","DARVAZA, TX","1","1,I","1","1,I","0","1,I","19550213",",1,I","5.5","1,,I,13,","5.5","1,,,I"
"TX000038529","1955-03","40.2","58.5","85.0","DARVAZA, TX","3","2,I","2","2,I","0","2,I","19550313",",2,I","5.6","2,,I,13,","9.4","2,,,I"
"TX000038529","1955-04","40.2","58.5","85.0","DARVAZA, TX","2",",I","1",",I","0",",I","19550410",",,I","8.6",",,I,10,","9.9",",,,I"
"TX000038529","1955-05","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19550527",",1,I","2.2","1,,I,27,","2.2","1,,,I"
"TX000038529","1955-06","40.2","58.5","85.0","DARVAZA, TX","2","1,I","2","1,I","0","1,I","19550610",",1,I","4.7","1,,I,10,","7.3","1,,,I"
"TX000038529","1955-07","40.2","58.5","85.0","DARVAZA, TX","2","3,I","1","3,I","0","3,I","19550705",",3,I","7.5","3,,I,05,","8.9","3,,,I"
"TX000038529","1955-08","40.2","58.5","85.0","DARVAZA, TX","1","3,I","1","3,I","0","3,I","19550817",",3,I","5.3","3,,I,17,","5.3","3,,,I"
"TX000038529","1955-09","40.2","58.5","85.0","DARVAZA, TX","2","1,I","0","1,I","0","1,I","19550907",",1,I","1.7","1,,I,07,","2.5","1,,,I"
"TX000038529","1955-10","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19551031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038529","1955-11","40.2","58.5","85.0","DARVAZA, TX","1",",I","1",",I","0",",I","19551110",",,I","2.9",",,I,10,","2.9",",,,I"
"TX000038529","1955-12","40.2","58.5","85.0","DARVAZA, TX","6","2,I","1","2,I","0","2,I","19551220",",2,I","6.0","2,,I,20,","11.3","2,,,I"
"TX000038529","1956-01","40.2","58.5","85.0","DARVAZA, TX","3",",I","1",",I","0",",I","19560116",",,I","4.1",",,I,16,","7.0",",,,I"
"TX000038529","1956-02","40.2","58.5","85.0","DARVAZA, TX","8","1,I","4","1,I","0","1,I","19560224",",1,I","8.7","1,,I,24,","31.5","1,,,I"
"TX000038529","1956-03","40.2","58.5","85.0","DARVAZA, TX","5","2,I","0","2,I","0","2,I","19560318",",2,I","2.2","2,,I,18,","7.5","2,,,I"
"TX000038529","1956-04","40.2","58.5","85.0","DARVAZA, TX","1",",I","0",",I","0",",I","19560428",",,I","2.0",",,I,28,","2.2",",,,I"
"TX000038529","1956-05","40.2","58.5","85.0","DARVAZA, TX","4","3,I","3","3,I","0","3,I","19560501",",3,I","7.9","3,,I,01,","18.6","3,,,I"
"TX000038529","1956-06","40.2","58.5","85.0","DARVAZA, TX","0","3,I","0","3,I","0","3,I","19560614","+,3,I","0.0","3,T,I,14,+","0.0","3,T,,I"
"TX000038529","1956-07","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19560723","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TX000038529","1956-08","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19560820",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038529","1956-09","40.2","58.5","85.0","DARVAZA, TX","3",",I","1",",I","0",",I","19560906",",,I","6.4",",,I,06,","7.9",",,,I"
"TX000038529","1956-10","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19561021","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TX000038529","1956-11","40.2","58.5","85.0","DARVAZA, TX","3","2,I","2","2,I","0","2,I","19561123",",2,I","11.1","2,,I,23,","18.2","2,,,I"
"TX000038529","1956-12","40.2","58.5","85.0","DARVAZA, TX","2","3,I","0","3,I","0","3,I","19561229",",3,I","2.4","3,,I,29,","3.0","3,,,I"
"TX000038529","1957-01","40.2","58.5","85.0","DARVAZA, TX","1",",I","0",",I","0",",I","19570111",",,I","0.4",",,I,11,","0.9",",,,I"
"TX000038529","1957-02","40.2","58.5","85.0","DARVAZA, TX","3","1,I","1","1,I","0","1,I","19570207",",1,I","8.4","1,,I,07,","12.5","1,,,I"
"TX000038529","1957-03","40.2","58.5","85.0","DARVAZA, TX","5",",I","3",",I","1",",I","19570315",",,I","26.2",",,I,15,","47.3",",,,I"
"TX000038529","1957-04","40.2","58.5","85.0","DARVAZA, TX","1","2,I","0","2,I","0","2,I","19570401",",2,I","0.4","2,,I,01,","0.4","2,,,I"
"TX000038529","1957-05","40.2","58.5","85.0","DARVAZA, TX","0","5,I","0","5,I","0","5,I","19570529",",5,I","0.0","5,T,I,29,","0.0","5,T,,I"
"TX000038529","1957-06","40.2","58.5","85.0","DARVAZA, TX","5","3,I","3","3,I","0","3,I","19570613",",3,I","10.1","3,,I,13,","18.5","3,,,I"
"TX000038529","1957-07","40.2","58.5","85.0","DARVAZA, TX","1","5,I","0","5,I","0","5,I","19570704",",5,I","1.8","5,,I,04,","1.8","5,,,I"
"TX000038529","1957-08","40.2","58.5","85.0","DARVAZA, TX","2","5,I","0","5,I","0","5,I","19570809",",5,I","2.3","5,,I,09,","3.4","5,,,I"
"TX000038529","1957-09","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19570930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038529","1957-10","40.2","58.5","85.0","DARVAZA, TX","4","2,I","2","2,I","0","2,I","19571010",",2,I","12.6","2,,I,10,","23.6","2,,,I"
"TX000038529","1957-11","40.2","58.5","85.0","DARVAZA, TX","3","1,I","1","1,I","0","1,I","19571118",",1,I","9.3","1,,I,18,","12.5","1,,,I"
"TX000038529","1957-12","40.2","58.5","85.0","DARVAZA, TX","2","1,I","0","1,I","0","1,I","19571221",",1,I","1.7","1,,I,21,","2.6","1,,,I"
"TX000038529","1958-01","40.2","58.5","85.0","DARVAZA, TX","4",",I","0",",I","0",",I","19580117",",,I","2.1",",,I,17,","4.7",",,,I"
"TX000038529","1958-02","40.2","58.5","85.0","DARVAZA, TX","1",",I","0",",I","0",",I","19580224",",,I","0.6",",,I,24,","0.6",",,,I"
"TX000038529","1958-03","40.2","58.5","85.0","DARVAZA, TX","5","2,I","2","2,I","0","2,I","19580310",",2,I","13.2","2,,I,10,","19.2","2,,,I"
"TX000038529","1958-04","40.2","58.5","85.0","DARVAZA, TX","7",",I","1",",I","0",",I","19580418",",,I","7.6",",,I,18,","15.2",",,,I"
"TX000038529","1958-05","40.2","58.5","85.0","DARVAZA, TX","3",",I","2",",I","0",",I","19580513",",,I","2.9",",,I,13,","7.2",",,,I"
"TX000038529","1958-06","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19580614","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"TX000038529","1958-08","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19580804",",1,I","1.6","1,,I,04,","1.6","1,,,I"
"TX000038529","1958-09","40.2","58.5","85.0","DARVAZA, TX","0","2,I","0","2,I","0","2,I","19580915",",2,I","0.0","2,T,I,15,","0.0","2,T,,I"
"TX000038529","1958-10","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19581030",",1,I","2.0","1,,I,30,","2.0","1,,,I"
"TX000038529","1958-11","40.2","58.5","85.0","DARVAZA, TX","4",",I","1",",I","0",",I","19581121",",,I","3.0",",,I,21,","5.6",",,,I"
"TX000038529","1958-12","40.2","58.5","85.0","DARVAZA, TX","8",",I","5",",I","0",",I","19581217",",,I","5.9",",,I,17,","24.9",",,,I"
"TX000038529","1959-01","40.2","58.5","85.0","DARVAZA, TX","5","1,I","5","1,I","0","1,I","19590124",",1,I","13.5","1,,I,24,","36.5","1,,,I"
"TX000038529","1959-02","40.2","58.5","85.0","DARVAZA, TX","4","1,I","0","1,I","0","1,I","19590217",",1,I","2.0","1,,I,17,","5.2","1,,,I"
"TX000038529","1959-03","40.2","58.5","85.0","DARVAZA, TX","6",",I","4",",I","0",",I","19590307",",,I","8.4",",,I,07,","27.5",",,,I"
"TX000038529","1959-04","40.2","58.5","85.0","DARVAZA, TX","6","1,I","4","1,I","0","1,I","19590402",",1,I","11.1","1,,I,02,","35.7","1,,,I"
"TX000038529","1959-05","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19590530","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038529","1959-06","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19590602",",1,I","2.2","1,,I,02,","2.2","1,,,I"
"TX000038529","1959-07","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19590726","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038529","1959-08","40.2","58.5","85.0","DARVAZA, TX","3","1,I","1","1,I","0","1,I","19590802",",1,I","3.0","1,,I,02,","4.3","1,,,I"
"TX000038529","1959-10","40.2","58.5","85.0","DARVAZA, TX","1","1,I","0","1,I","0","1,I","19591016",",1,I","0.3","1,,I,16,","0.5","1,,,I"
"TX000038529","1959-11","40.2","58.5","85.0","DARVAZA, TX","5","1,I","1","1,I","0","1,I","19591120",",1,I","15.5","1,,I,20,","19.2","1,,,I"
"TX000038529","1959-12","40.2","58.5","85.0","DARVAZA, TX","2",",I","1",",I","0",",I","19591210",",,I","2.5",",,I,10,","5.1",",,,I"
"TX000038529","1960-01","40.2","58.5","85.0","DARVAZA, TX","3","1,I","0","1,I","0","1,I","19600108",",1,I","1.6","1,,I,08,","3.4","1,,,I"
"TX000038529","1960-02","40.2","58.5","85.0","DARVAZA, TX","5","1,I","0","1,I","0","1,I","19600210",",1,I","1.2","1,,I,10,","3.9","1,,,I"
"TX000038529","1960-03","40.2","58.5","85.0","DARVAZA, TX","5",",I","0",",I","0",",I","19600308",",,I","1.9",",,I,08,","4.8",",,,I"
"TX000038529","1960-04","40.2","58.5","85.0","DARVAZA, TX","2",",I","2",",I","0",",I","19600429",",,I","16.9",",,I,29,","26.4",",,,I"
"TX000038529","1960-05","40.2","58.5","85.0","DARVAZA, TX","0","1,I","0","1,I","0","1,I","19600525","+,1,I","0.2","1,,I,25,+","0.7","1,,,I"
"TX000038529","1960-06","40.2","58.5","85.0","DARVAZA, TX","2","1,I","0","1,I","0","1,I","19600607",",1,I","1.0","1,,I,07,","1.6","1,,,I"
"TX000038529","1960-07","40.2","58.5","85.0","DARVAZA, TX","0",",I","0",",I","0",",I","19600721","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
