"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281343","1903-05","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19030524",",,6","","","","","7.6",",,6,24,","12.0",",,,6","",""
"USC00281343","1903-07","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19030713",",,6","","","","","55.1",",,6,13,","158.3",",,,6","",""
"USC00281343","1903-08","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19030828",",,6","","","","","42.4",",,6,28,","127.7",",,,6","",""
"USC00281343","1903-09","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19030916",",,6","","","","","22.9",",,6,16,","58.8",",,,6","",""
"USC00281343","1903-10","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19031009",",,6","","","","","81.0",",,6,09,","183.5",",,,6","",""
"USC00281343","1903-11","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","2",",6","0",",6","","","0",",6","","","","","19031130","+,,6","","","19031117","+,,6","","","0",",T,6,30,+","8.1",",,6,17,+","19.0",",,,6","0",",T,,6"
"USC00281343","1903-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","2",",6","","","1",",6","","","","","19031202",",,6","","","19031209",",,6","","","127",",,6,02,","30.0",",,6,09,","90.4",",,,6","127",",,,6"
"USC00281343","1904-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19040129",",,6","","","","","14.7",",,6,29,","57.0",",,,6","",""
"USC00281343","1904-02","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19040222",",,6","","","","","36.8",",,6,22,","59.6",",,,6","",""
"USC00281343","1904-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","0",",6","","","1",",6","","","","","19040314",",,6","","","19040307",",,6","","","25",",,6,14,","23.4",",,6,07,","75.0",",,,6","25",",,,6"
"USC00281343","1904-04","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","1",",6","","","0",",6","","","","","19040414",",,6","","","19040427",",,6","","","0",",T,6,14,","34.0",",,6,27,","67.8",",,,6","0",",T,,6"
"USC00281343","1904-05","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19040518",",,6","","","","","11.7",",,6,18,","47.0",",,,6","",""
"USC00281343","1904-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19040609",",,6","","","","","19.6",",,6,09,","77.5",",,,6","",""
"USC00281343","1904-07","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19040707",",,6","","","","","30.5",",,6,07,","145.3",",,,6","",""
"USC00281343","1904-08","39.46667","-75.41667","6.1","CANTON, NJ US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19040820",",,6","","","","","31.8",",,6,20,","152.0",",,,6","",""
"USC00281343","1904-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19040915",",,6","","","","","50.8",",,6,15,","74.7",",,,6","",""
"USC00281343","1904-10","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19041021",",,6","","","","","51.8",",,6,21,","74.2",",,,6","",""
"USC00281343","1904-11","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19041114",",,6","","","","","42.2",",,6,14,","48.6",",,,6","",""
"USC00281343","1904-12","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","0",",6","","","4",",6","","","","","19041217",",,6","","","19041227",",,6","","","89",",,6,17,","15.0",",,6,27,","49.6",",,,6","244",",,,6"
"USC00281343","1905-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19050106",",,6","","","","","24.6",",,6,06,","45.2",",,,6","",""
"USC00281343","1905-02","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19050206",",,6","","","","","30.5",",,6,06,","87.5",",,,6","",""
"USC00281343","1905-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","6",",6","1",",6","","","0",",6","","","","","19050304","+,,6","","","19050310",",,6","","","0",",T,6,04,+","34.3",",,6,10,","95.0",",,,6","0",",T,,6"
"USC00281343","1905-04","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","2",",6","","","0",",6","","","","","19050418","+,,6","","","19050412",",,6","","","0",",T,6,18,+","39.1",",,6,12,","87.6",",,,6","0",",T,,6"
"USC00281343","1905-05","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19050530",",,6","","","","","31.2",",,6,30,","100.0",",,,6","",""
"USC00281343","1905-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","8",",6","1",",6","","","0",",6","","","","","19050630","+,,6","","","19050612",",,6","","","0",",,6,30,+","27.9",",,6,12,","106.6",",,,6","0",",,,6"
"USC00281343","1905-07","39.46667","-75.41667","6.1","CANTON, NJ US","11",",6","9",",6","1",",6","","","0",",6","","","","","19050731","+,,6","","","19050724",",,6","","","0",",,6,31,+","31.0",",,6,24,","131.0",",,,6","0",",,,6"
"USC00281343","1905-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19050825",",,6","","","","","44.5",",,6,25,","130.0",",,,6","",""
"USC00281343","1905-09","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19050904",",,6","","","","","47.8",",,6,04,","88.9",",,,6","",""
"USC00281343","1905-10","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19051031","+,,6","","","19051025",",,6","","","0",",,6,31,+","22.9",",,6,25,","39.7",",,,6","0",",,,6"
"USC00281343","1905-11","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","3",",6","0",",6","","","0",",6","","","","","19051130","+,,6","","","19051129",",,6","","","0",",,6,30,+","23.9",",,6,29,","33.8",",,,6","0",",,,6"
"USC00281343","1905-12","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","1",",6","","","1",",6","","","","","19051216",",,6","","","19051221",",,6","","","76",",,6,16,","37.1",",,6,21,","84.3",",,,6","76",",,,6"
"USC00281343","1906-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","0",",6","","","0",",6","","","","","19060108",",,6","","","19060104",",,6","","","13",",,6,08,","19.8",",,6,04,","62.2",",,,6","13",",,,6"
"USC00281343","1906-02","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","4",",6","1",",6","","","1",",6","","","","","19060209",",,6","","","19060209",",,6","","","25",",,6,09,","36.6",",,6,09,","67.6",",,,6","43",",,,6"
"USC00281343","1906-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","7",",6","3",",6","","","2",",6","","","","","19060316","+,,6","","","19060303",",,6","","","46",",,6,16,+","45.5",",,6,03,","132.4",",,,6","92",",,,6"
"USC00281343","1906-04","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19060409",",,6","","","","","39.1",",,6,09,","55.4",",,,6","",""
"USC00281343","1906-05","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19060528",",,6","","","","","95.5",",,6,28,","159.4",",,,6","",""
"USC00281343","1906-06","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19060617",",,6","","","","","74.7",",,6,17,","143.7",",,,6","",""
"USC00281343","1906-07","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19060722",",,6","","","","","29.0",",,6,22,","101.8",",,,6","",""
"USC00281343","1906-08","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19060824",",,6","","","","","87.4",",,6,24,","260.8",",,,6","",""
"USC00281343","1906-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19060912",",,6","","","","","23.9",",,6,12,","50.9",",,,6","",""
"USC00281343","1906-10","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19061031",",,6","","","","","35.6",",,6,31,","87.3",",,,6","",""
"USC00281343","1906-11","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19061115",",,6","","","19061119",",,6","","","13",",,6,15,","16.3",",,6,19,","39.7",",,,6","13",",,,6"
"USC00281343","1906-12","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","1",",6","","","0",",6","","","","","19061226",",,6","","","19061217",",,6","","","0",",T,6,26,","34.3",",,6,17,","91.4",",,,6","0",",T,,6"
"USC00281343","1907-01","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","0",",6","","","1",",6","","","","","19070117",",,6","","","19070115",",,6","","","102",",,6,17,","19.1",",,6,15,","61.1",",,,6","128",",,,6"
"USC00281343","1907-02","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","1",",6","","","2",",6","","","","","19070205",",,6","","","19070201",",,6","","","127",",,6,05,","26.2",",,6,01,","63.7",",,,6","216",",,,6"
"USC00281343","1907-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19070331",",,6","","","","","19.6",",,6,31,","79.3",",,,6","",""
"USC00281343","1907-04","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","1",",6","","","1",",6","","","","","19070409",",,6","","","19070427",",,6","","","51",",,6,09,","40.6",",,6,27,","98.9",",,,6","51",",,,6"
"USC00281343","1907-05","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19070504",",,6","","","","","30.5",",,6,04,","143.8",",,,6","",""
"USC00281343","1907-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19070630",",,6","","","","","46.5",",,6,30,","138.0",",,,6","",""
"USC00281343","1907-07","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19070707",",,6","","","","","68.6",",,6,07,","135.3",",,,6","",""
"USC00281343","1907-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19070824",",,6","","","","","16.5",",,6,24,","59.6",",,,6","",""
"USC00281343","1907-09","39.46667","-75.41667","6.1","CANTON, NJ US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19070928",",,6","","","","","83.1",",,6,28,","194.5",",,,6","",""
"USC00281343","1907-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19071028",",,6","","","","","35.6",",,6,28,","71.7",",,,6","",""
"USC00281343","1907-11","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","8",",6","2",",6","","","0",",6","","","","","19071124","+,,6","","","19071124",",,6","","","0",",T,6,24,+","67.8",",,6,24,","158.2",",,,6","0",",T,,6"
"USC00281343","1907-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","2",",6","","","2",",6","","","","","19071204",",,6","","","19071214",",,6","","","51",",,6,04,","30.0",",,6,14,","95.3",",,,6","76",",,,6"
"USC00281343","1908-01","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","4",",6","1",",6","","","1",",6","","","","","19080124",",,6","","","19080124",",,6","","","254",",,6,24,","25.4",",,6,24,","62.0",",,,6","254",",,,6"
"USC00281343","1908-02","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19080219",",,6","","","","","28.7",",,6,19,","95.1",",,,6","",""
"USC00281343","1908-03","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","5",",6","0",",6","","","1",",6","","","","","19080306",",,6","","","19080309",",,6","","","25",",,6,06,","19.8",",,6,09,","49.7",",,,6","25",",,,6"
"USC00281343","1908-04","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","6",",6","0",",6","","","0",",6","","","","","19080404",",,6","","","19080430",",,6","","","0",",T,6,04,","24.1",",,6,30,","60.9",",,,6","0",",T,,6"
"USC00281343","1908-05","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19080530",",,6","","","","","57.2",",,6,30,","153.7",",,,6","",""
"USC00281343","1908-06","39.46667","-75.41667","6.1","CANTON, NJ US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19080616",",,6","","","","","50.0",",,6,16,","51.5",",,,6","",""
"USC00281343","1908-07","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19080725",",,6","","","","","53.6",",,6,25,","142.5",",,,6","",""
"USC00281343","1908-08","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19080826",",,6","","","","","78.2",",,6,26,","145.8",",,,6","",""
"USC00281343","1908-09","39.46667","-75.41667","6.1","CANTON, NJ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19080906",",,6","","","","","39.1",",,6,06,","62.5",",,,6","",""
"USC00281343","1908-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19081029",",,6","","","","","34.5",",,6,29,","50.8",",,,6","",""
"USC00281343","1908-11","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","1",",6","0",",6","","","0",",6","","","","","19081114",",,6","","","19081114",",,6","","","0",",T,6,14,","24.4",",,6,14,","28.5",",,,6","0",",T,,6"
"USC00281343","1908-12","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","6",",6","1",",6","","","1",",6","","","","","19081222",",,6","","","19081207",",,6","","","127",",,6,22,","47.5",",,6,07,","97.5",",,,6","127",",,,6"
"USC00281343","1909-01","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19090117",",,6","","","","","18.8",",,6,17,","55.3",",,,6","",""
"USC00281343","1909-02","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","8",",6","1",",6","","","1",",6","","","","","19090208",",,6","","","19090223",",,6","","","25",",,6,08,","29.0",",,6,23,","96.5",",,,6","25",",,,6"
"USC00281343","1909-03","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","5",",6","1",",6","","","1",",6","","","","","19090304",",,6","","","19090325",",,6","","","76",",,6,04,","26.2",",,6,25,","78.2",",,,6","76",",,,6"
"USC00281343","1909-04","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19090415",",,6","","","","","74.7",",,6,15,","109.1",",,,6","",""
"USC00281343","1909-05","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19090528",",,6","","","","","13.7",",,6,28,","60.7",",,,6","",""
"USC00281343","1909-06","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19090628",",,6","","","","","75.7",",,6,28,","140.8",",,,6","",""
"USC00281343","1909-07","39.46667","-75.41667","6.1","CANTON, NJ US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19090723",",,6","","","","","51.6",",,6,23,","53.6",",,,6","",""
"USC00281343","1909-08","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19090816",",,6","","","","","41.9",",,6,16,","65.8",",,,6","",""
"USC00281343","1909-09","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19090910",",,6","","","","","40.6",",,6,10,","100.9",",,,6","",""
"USC00281343","1909-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19091024",",,6","","","","","12.4",",,6,24,","30.9",",,,6","",""
"USC00281343","1909-11","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","0",",6","","","1",",6","","","","","19091125",",,6","","","19091125",",,6","","","51",",,6,25,","16.5",",,6,25,","52.6",",,,6","51",",,,6"
"USC00281343","1909-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","3",",6","2",",6","","","1",",6","","","","","19091226",",,6","","","19091213",",,6","","","305",",,6,26,","64.3",",,6,13,","107.6",",,,6","331",",,,6"
"USC00281343","1910-01","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","5",",6","1",",6","","","2",",6","","","","","19100114",",,6","","","19100107",",,6","","","89",",,6,14,","53.3",",,6,07,","110.3",",,,6","114",",,,6"
"USC00281343","1910-02","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","0",",6","","","1",",6","","","","","19100211",",,6","","","19100212",",,6","","","102",",,6,11,","11.4",",,6,12,","36.0",",,,6","102",",,,6"
"USC00281343","1910-03","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","4",",6","0",",6","","","1",",6","","","","","19100312",",,6","","","19100301",",,6","","","25",",,6,12,","16.8",",,6,01,","33.2",",,,6","25",",,,6"
"USC00281343","1910-04","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19100418",",,6","","","","","54.6",",,6,18,","87.3",",,,6","",""
"USC00281343","1910-05","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19100512",",,6","","","","","17.3",",,6,12,","57.7",",,,6","",""
"USC00281343","1910-07","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19100717",",,6","","","","","67.1",",,6,17,","135.5",",,,6","",""
"USC00281343","1910-08","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19100816",",,6","","","","","52.3",",,6,16,","86.6",",,,6","",""
"USC00281343","1910-09","39.46667","-75.41667","6.1","CANTON, NJ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19100901",",,6","","","","","30.7",",,6,01,","34.5",",,,6","",""
"USC00281343","1910-10","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19101020",",,6","","","","","62.2",",,6,20,","92.7",",,,6","",""
"USC00281343","1910-11","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","3",",6","1",",6","","","0",",6","","","","","19101112","+,,6","","","19101104",",,6","","","0",",T,6,12,+","75.4",",,6,04,","96.0",",,,6","0",",T,,6"
"USC00281343","1910-12","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19101224",",,6","","","","","25.9",",,6,24,","81.8",",,,6","",""
"USC00281343","1911-01","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","8",",6","1",",6","","","1",",6","","","","","19110123",",,6","","","19110103",",,6","","","152",",,6,23,","33.3",",,6,03,","106.7",",,,6","152",",,,6"
"USC00281343","1911-02","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","8",",6","0",",6","","","3",",6","","","","","19110206",",,6","","","19110204",",,6","","","127",",,6,06,","15.7",",,6,04,","63.2",",,,6","203",",,,6"
"USC00281343","1911-03","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","9",",6","0",",6","","","1",",6","","","","","19110306",",,6","","","19110314",",,6","","","102",",,6,06,","21.1",",,6,14,","79.6",",,,6","102",",,,6"
"USC00281343","1911-04","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","5",",6","1",",6","","","0",",6","","","","","19110423","+,,6","","","19110420",",,6","","","0",",T,6,23,+","32.0",",,6,20,","98.6",",,,6","0",",T,,6"
"USC00281343","1911-05","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19110512",",,6","","","","","17.8",",,6,12,","40.4",",,,6","",""
"USC00281343","1911-06","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19110627",",,6","","","","","25.1",",,6,27,","103.4",",,,6","",""
"USC00281343","1911-07","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19110717",",,6","","","","","33.8",",,6,17,","55.7",",,,6","",""
"USC00281343","1911-08","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19110826",",,6","","","","","82.0",",,6,26,","208.8",",,,6","",""
"USC00281343","1911-09","39.46667","-75.41667","6.1","CANTON, NJ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19110929",",,6","","","","","22.9",",,6,29,","59.0",",,,6","",""
"USC00281343","1911-10","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19111018",",,6","","","","","24.4",",,6,18,","70.5",",,,6","",""
"USC00281343","1911-11","39.46667","-75.41667","6.1","CANTON, NJ US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19111124",",,6","","","","","26.2",",,6,24,","128.9",",,,6","",""
"USC00281343","1911-12","39.46667","-75.41667","6.1","CANTON, NJ US","5",",6","4",",6","2",",6","","","0",",6","","","","","19111224","+,,6","","","19111216",",,6","","","0",",T,6,24,+","36.6",",,6,16,","111.6",",,,6","0",",T,,6"
"USC00281343","1912-01","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19120129",",,6","","","","","33.3",",,6,29,","94.8",",,,6","",""
"USC00281343","1912-02","39.46667","-75.41667","6.1","CANTON, NJ US","4",",6","2",",6","1",",6","","","0",",6","","","","","19120229","+,,6","","","19120226",",,6","","","13",",,6,29,+","31.0",",,6,26,","50.1",",,,6","26",",,,6"
"USC00281343","1945-11","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19451129",",,6","","","","","23.6",",,6,29,","79.7",",,,6","",""
"USC00281343","1945-12","39.46667","-75.41667","6.1","CANTON, NJ US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19451229","+,,6","","","","","26.7",",,6,29,+","119.2",",,,6","",""
"USC00281343","1946-01","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19460112",",,6","","","","","10.2",",,6,12,","34.6",",,,6","",""
"USC00281343","1946-02","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19460220",",,6","","","","","15.7",",,6,20,","51.7",",,,6","",""
"USC00281343","1946-03","39.46667","-75.41667","6.1","CANTON, NJ US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19460318",",,6","","","","","24.9",",,6,18,","69.2",",,,6","",""
"USC00281343","1946-04","39.46667","-75.41667","6.1","CANTON, NJ US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19460426",",,6","","","","","24.6",",,6,26,","52.0",",,,6","",""
"USC00281343","1946-05","39.46667","-75.41667","6.1","CANTON, NJ US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19460515",",,6","","","","","39.6",",,6,15,","173.7",",,,6","",""
"USC00281343","1946-06","39.46667","-75.41667","6.1","CANTON, NJ US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19460630",",,6","","","","","20.1",",,6,30,","67.4",",,,6","",""
"USC00281343","1946-07","39.46667","-75.41667","6.1","CANTON, NJ US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19460723",",,6","","","","","50.8",",,6,23,","146.9",",,,6","",""
"USC00281343","1946-08","39.46667","-75.41667","6.1","CANTON, NJ US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19460819",",,6","","","","","109.0",",,6,19,","168.8",",,,6","",""
