"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0002","2010-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","20","5,N","11","5,N","2","5,N","","","","","20101118",",5,N","","","34.0","5,,N,18,","160.7","5,,,N","",""
"US1ORWS0002","2011-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","28","2,N","23","2,N","1","2,N","","","","","20110310",",2,N","","","25.4","2,,N,10,","183.2","2,,,N","",""
"US1ORWS0002","2011-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","23",",N","9",",N","0",",N","","","","","20110425",",,N","","","16.5",",,N,25,","109.5",",,,N","",""
"US1ORWS0002","2011-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","13",",N","5",",N","0",",N","","","","","20110603",",,N","","","7.9",",,N,03,","29.6",",,,N","",""
"US1ORWS0002","2011-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7","3,N","1","3,N","0","3,N","","","","","20110712",",3,N","","","2.5","3,,N,12,","28.9",",a,,N","",""
"US1ORWS0002","2011-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110830",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORWS0002","2011-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","20110927",",,N","","","8.1",",,N,27,","19.9",",,,N","",""
"US1ORWS0002","2011-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","19",",N","10",",N","0",",N","","","","","20111005",",,N","","","10.7",",,N,05,","67.9",",,,N","",""
"US1ORWS0002","2011-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","23",",N","15",",N","2",",N","","","","","20111123",",,N","","","52.3",",,N,23,","202.9",",,,N","",""
"US1ORWS0002","2011-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12","4,N","5","4,N","0","4,N","","","","","20111230","+,4,N","","","24.9","4,,N,30,+","86.8",",a,,N","",""
"US1ORWS0002","2012-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","20",",N","18",",N","3",",N","","","","","20120330",",,N","","","39.9",",,N,30,","247.7",",,,N","",""
"US1ORWS0002","2012-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","22",",N","11",",N","0",",N","","","","","20120401",",,N","","","10.4",",,N,01,","86.5",",,,N","",""
"US1ORWS0002","2012-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","15",",N","9",",N","0",",N","","","","","20120503",",,N","","","17.3",",,N,03,","76.6",",,,N","",""
"US1ORWS0002","2012-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","16","4,N","7","4,N","0","4,N","","","","","20120605",",4,N","","","20.6","4,,N,05,","83.0",",a,,N","",""
"US1ORWS0002","2012-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","20120701",",,N","","","4.3",",,N,01,","8.7",",,,N","",""
"US1ORWS0002","2012-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120827",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1ORWS0002","2012-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","3,,,N"
"US1ORWS0002","2012-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18",",N","14",",N","2",",N","","","","","20121029",",,N","","","29.0",",,N,29,","178.4",",,,N","",""
"US1ORWS0002","2012-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","22",",N","13",",N","2",",N","","","","","20121119",",,N","","","49.0",",,N,19,","207.6",",,,N","",""
"US1ORWS0002","2012-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","25","5,N","17","5,N","1","5,N","","","","","20121217",",5,N","","","32.5","5,,N,17,","256.1",",a,,N","",""
"US1ORWS0002","2013-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","","","","","","","","","","","","","","","","","55.9","1,a,,N","",""
"US1ORWS0002","2013-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","15",",N","6",",N","0",",N","","","","","20130407",",,N","","","14.2",",,N,07,","52.5",",,,N","",""
"US1ORWS0002","2013-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17",",N","12",",N","1",",N","","","","","20130523",",,N","","","43.9",",,N,23,","122.9",",,,N","",""
"US1ORWS0002","2013-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","","","","","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1ORWS0002","2013-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","0",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130718","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0002","2013-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","10",",N","3",",N","0",",N","","","","","20130830","+,,N","","","5.8",",,N,30,+","21.1",",,,N","",""
"US1ORWS0002","2013-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","16","2,N","9","2,N","2","2,N","","","","","20130906",",2,N","","","30.0","2,,N,06,","104.1","2,,,N","",""
"US1ORWS0002","2013-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18",",N","9",",N","0",",N","","","","","20131119",",,N","","","18.0",",,N,19,","103.0",",,,N","",""
"US1ORWS0002","2014-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","19","5,N","11","5,N","1","5,N","","","","","20140306",",5,N","","","39.1","5,,N,06,","186.4","1,a,,N","",""
"US1ORWS0002","2014-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","21",",N","12",",N","1",",N","","","","","20140424",",,N","","","29.7",",,N,24,","116.2",",,,N","",""
"US1ORWS0002","2014-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","14",",N","6",",N","0",",N","","","","","20140509",",,N","","","15.0",",,N,09,","54.1",",,,N","",""
"US1ORWS0002","2014-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","10",",N","7",",N","0",",N","","","","","20140627",",,N","","","11.4",",,N,27,","39.4",",,,N","",""
"US1ORWS0002","2014-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","5","1,N","1","1,N","0","1,N","0","5,N","20140731","+,5,N","20140724",",1,N","0","5,,N,31,+","13.5","1,,N,24,","17.8","1,,,N","0","5,,,N"
"US1ORWS0002","2014-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140813",",,N","0","5,,N,31,+","9.9",",,N,13,","21.9",",,,N","0","5,,,N"
"US1ORWS0002","2014-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4","4,N","2","4,N","0","4,N","","","","","20140926",",4,N","","","8.9","4,,N,26,","43.7",",a,,N","",""
"US1ORWS0002","2014-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17","5,N","14","5,N","3","5,N","","","","","20141023",",5,N","","","33.0","5,,N,23,","178.5",",a,,N","",""
"US1ORWS0002","2014-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","19","2,N","10","2,N","0","2,N","","","","","20141122",",2,N","","","21.3","2,,N,22,","130.5",",a,,N","",""
"US1ORWS0002","2014-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","20","5,N","13","5,N","2","5,N","","","","","20141221",",5,N","","","35.8","5,,N,21,","196.2",",a,,N","",""
"US1ORWS0002","2015-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","14","1,N","8","1,N","1","1,N","","","","","20150315",",1,N","","","49.3","1,,N,15,","127.4","1,,,N","",""
"US1ORWS0002","2015-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18","2,N","8","2,N","0","2,N","","","","","20150402",",2,N","","","11.9","2,,N,02,","58.1",",a,,N","",""
"US1ORWS0002","2015-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","1",",N","0",",N","","","","","20150512",",,N","","","10.9",",,N,12,","16.6",",,,N","",""
"US1ORWS0002","2015-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","6.6",",,N,02,","14.8",",,,N","0","3,,,N"
"US1ORWS0002","2015-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","3",",N","1",",N","0",",N","","","","","20150726",",,N","","","6.9",",,N,26,","9.4",",,,N","",""
"US1ORWS0002","2015-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","11.7",",,N,30,","21.4",",,,N","0","5,,,N"
"US1ORWS0002","2015-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12",",N","5",",N","0",",N","","","","","20150917",",,N","","","7.6",",,N,17,","34.1",",,,N","",""
"US1ORWS0002","2015-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","27","4,N","23","4,N","5","4,N","","","","","20151209",",4,N","","","50.8","4,,N,09,","432.2","4,,,N","",""
"US1ORWS0002","2016-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","23","2,N","19","2,N","0","2,N","","","","","20160310",",2,N","","","21.8","2,,N,10,","184.8",",a,,N","",""
"US1ORWS0002","2016-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","14",",N","9",",N","0",",N","","","","","20160422",",,N","","","13.7",",,N,22,","68.6",",,,N","",""
"US1ORWS0002","2016-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12","2,N","6","2,N","0","2,N","","","","","20160515",",2,N","","","9.4","2,,N,15,","44.7",",a,,N","",""
"US1ORWS0002","2016-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7","5,N","2","5,N","0","5,N","","","","","20160602",",5,N","","","4.6","5,,N,02,","29.8",",a,,N","",""
"US1ORWS0002","2016-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160708",",,N","0","5,,N,31,+","6.9",",,N,08,","13.3",",,,N","0","5,,,N"
"US1ORWS0002","2016-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4",",N","0",",N","0",",N","0","5,N","20160831","+,5,N","20160809",",,N","0","5,,N,31,+","1.5",",,N,09,","3.3",",,,N","0","5,,,N"
"US1ORWS0002","2016-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12",",N","4",",N","0",",N","","","","","20160918",",,N","","","11.4",",,N,18,","39.0",",,,N","",""
"US1ORWS0002","2016-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","29",",N","22",",N","1",",N","","","","","20161014",",,N","","","58.2",",,N,14,","299.2",",,,N","",""
"US1ORWS0002","2016-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","28",",N","17",",N","2",",N","","","","","20161125",",,N","","","50.8",",,N,25,","214.9",",,,N","",""
"US1ORWS0002","2016-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","21","4,N","13","4,N","1","4,N","","","","","20161220",",4,N","","","34.3","4,,N,20,","181.7",",a,,N","",""
"US1ORWS0002","2017-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","25",",N","16",",N","0",",N","","","","","20170412",",,N","","","18.3",",,N,12,","140.0",",,,N","",""
"US1ORWS0002","2017-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","10","4,N","6","4,N","0","4,N","","","","","20170512",",4,N","","","13.2","4,,N,12,","67.8",",a,,N","",""
"US1ORWS0002","2017-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","10",",N","5",",N","0",",N","","","","","20170616",",,N","","","11.4",",,N,16,","32.5",",,,N","",""
"US1ORWS0002","2017-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170708",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1ORWS0002","2017-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","2","1,N","1","1,N","0","1,N","","","","","20170813",",1,N","","","3.8","1,,N,13,","4.6","1,,,N","",""
"US1ORWS0002","2017-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8","1,N","5","1,N","0","1,N","","","","","20170920",",1,N","","","23.6","1,,N,20,","59.0","1,,,N","",""
"US1ORWS0002","2017-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","15","5,N","9","5,N","1","5,N","","","","","20171022",",5,N","","","70.1","5,,N,22,","152.5","3,a,,N","",""
"US1ORWS0002","2017-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","21","5,N","15","5,N","1","5,N","","","","","20171120",",5,N","","","32.0","5,,N,20,","243.1",",a,,N","",""
"US1ORWS0002","2017-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17",",N","9",",N","0",",N","","","","","20171220",",,N","","","23.6",",,N,20,","120.0",",,,N","",""
"US1ORWS0002","2018-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","19","3,N","10","3,N","0","3,N","","","","","20180408",",3,N","","","23.4","3,,N,08,","107.9",",a,,N","",""
"US1ORWS0002","2018-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","0",",N","0",",N","","","","","20180511",",,N","","","1.5",",,N,11,","5.0",",,,N","",""
"US1ORWS0002","2018-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8","3,N","4","3,N","0","3,N","","","","","20180609",",3,N","","","10.2","3,,N,09,","27.3",",a,,N","",""
"US1ORWS0002","2018-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20180731","+,3,N","20180710",",1,N","0","3,,N,31,+","1.8","1,,N,10,","2.8","1,,,N","0","3,,,N"
"US1ORWS0002","2018-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","2",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180827","+,,N","0","4,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","4,,,N"
"US1ORWS0002","2018-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","9",",N","2",",N","0",",N","","","","","20180916",",,N","","","7.1",",,N,16,","17.3",",,,N","",""
"US1ORWS0002","2018-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12",",N","9",",N","1",",N","","","","","20181028",",,N","","","34.5",",,N,28,","110.2",",,,N","",""
"US1ORWS0002","2018-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","12","5,N","5","5,N","1","5,N","","","","","20181127",",5,N","","","31.0","5,,N,27,","97.0",",a,,N","",""
"US1ORWS0002","2018-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","24","2,N","13","2,N","1","2,N","","","","","20181218",",2,N","","","43.9","2,,N,18,","199.2",",a,,N","",""
"US1ORWS0002","2019-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","18",",N","11",",N","1",",N","","","","","20190407",",,N","","","30.5",",,N,07,","118.8",",,,N","",""
"US1ORWS0002","2019-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","13",",N","7",",N","0",",N","","","","","20190519",",,N","","","21.8",",,N,19,","62.0",",,,N","",""
"US1ORWS0002","2019-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","20190628",",,N","","","7.9",",,N,28,","21.2",",,,N","",""
"US1ORWS0002","2019-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","1",",N","0",",N","","","","","20190710",",,N","","","9.1",",,N,10,","14.2",",,,N","",""
"US1ORWS0002","2019-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7",",N","3",",N","1",",N","","","","","20190811",",,N","","","28.7",",,N,11,","39.4",",,,N","",""
"US1ORWS0002","2019-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17",",N","8",",N","1",",N","","","","","20190916",",,N","","","31.2",",,N,16,","116.1",",,,N","",""
"US1ORWS0002","2019-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","14",",N","6",",N","0",",N","","","","","20191019",",,N","","","21.3",",,N,19,","74.1",",,,N","",""
"US1ORWS0002","2019-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8","4,N","5","4,N","0","4,N","","","","","20191119",",4,N","","","16.8","4,,N,19,","47.6",",a,,N","",""
"US1ORWS0002","2019-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17","2,N","11","2,N","2","2,N","","","","","20191221",",2,N","","","36.8","2,,N,21,","170.6",",a,,N","",""
"US1ORWS0002","2020-03","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","13","5,N","11","5,N","0","5,N","","","","","20200307",",5,N","","","11.2","5,,N,07,","78.3","1,a,,N","",""
"US1ORWS0002","2020-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","11",",N","6",",N","0",",N","","","","","20200419",",,N","","","7.9",",,N,19,","34.6",",,,N","",""
"US1ORWS0002","2020-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","20",",N","11",",N","0",",N","","","","","20200503",",,N","","","10.7",",,N,03,","81.4",",,,N","",""
"US1ORWS0002","2020-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","16",",N","9",",N","0",",N","","","","","20200609",",,N","","","15.0",",,N,09,","70.8",",,,N","",""
"US1ORWS0002","2020-07","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","2.5",",,N,08,","3.3",",,,N","0","4,,,N"
"US1ORWS0002","2020-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","4",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200821","+,,N","0","5,,N,31,+","3.0",",,N,21,+","7.8",",,,N","0","5,,,N"
"US1ORWS0002","2020-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8",",N","4",",N","0",",N","","","","","20200924",",,N","","","22.9",",,N,24,","70.6",",,,N","",""
"US1ORWS0002","2020-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8",",N","5",",N","0",",N","","","","","20201010",",,N","","","20.8",",,N,10,","67.9",",,,N","",""
"US1ORWS0002","2020-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","25",",N","16",",N","2",",N","","","","","20201113",",,N","","","37.6",",,N,13,","185.3",",,,N","",""
"US1ORWS0002","2020-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","24",",N","18",",N","1",",N","","","","","20201220",",,N","","","39.1",",,N,20,","193.8",",,,N","",""
"US1ORWS0002","2021-01","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","24",",N","18",",N","3",",N","","","","","20210112",",,N","","","48.3",",,N,12,","260.6",",,,N","",""
"US1ORWS0002","2021-04","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","7","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","8.1","1,,N,25,","18.8","1,,,N","",""
"US1ORWS0002","2021-05","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","13","1,N","5","1,N","0","1,N","","","","","20210525",",1,N","","","12.7","1,,N,25,","39.2","1,,,N","",""
"US1ORWS0002","2021-06","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","11",",N","4",",N","0",",N","","","","","20210614",",,N","","","22.9",",,N,14,","56.4",",,,N","",""
"US1ORWS0002","2021-08","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210817",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORWS0002","2021-09","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","8",",N","6",",N","2",",N","","","","","20210919",",,N","","","42.2",",,N,19,","94.8",",,,N","",""
"US1ORWS0002","2021-10","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","17","4,N","14","4,N","0","4,N","","","","","20211022",",4,N","","","21.8","4,,N,22,","148.1",",a,,N","",""
"US1ORWS0002","2021-11","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","22","2,N","16","2,N","1","2,N","","","","","20211112",",2,N","","","34.8","2,,N,12,","214.1",",a,,N","",""
"US1ORWS0002","2021-12","45.648","-122.958","260.9","NORTH PLAINS 4.1 NNE, OR US","25","2,N","21","2,N","1","2,N","","","","","20211219",",2,N","","","34.8","2,,N,19,","263.4",",a,,N","",""
