"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0241","2022-02","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","8","1,N","2","1,N","0","1,N","","","3","1,N","","","20220223",",1,N","20220223",",1,N","","","51","1,,N,23,","5.1","1,,N,23,","15.0","1,,,N","176","1,,,N"
"US1MNHN0241","2022-03","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","8",",N","3",",N","0",",N","","","1","3,N","","","20220306",",3,N","20220323",",,N","","","84","3,,N,06,","21.1",",,N,23,","47.1",",,,N","140","3,,,N"
"US1MNHN0241","2022-04","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","13",",N","6",",N","0",",N","","","","","","","","","20220413",",,N","","","","","21.1",",,N,13,","84.7",",,,N","",""
"US1MNHN0241","2022-05","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12","5,N","8","5,N","1","5,N","","","","","","","","","20220512",",5,N","","","","","29.2","5,,N,12,","106.2",",a,,N","",""
"US1MNHN0241","2022-06","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","5.6",",,N,26,","26.2",",,,N","",""
"US1MNHN0241","2022-07","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","9",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","29.5",",,N,24,","57.2",",,,N","",""
"US1MNHN0241","2022-09","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20220924",",,N","","","","","5.6",",,N,24,","14.3",",,,N","",""
"US1MNHN0241","2022-10","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","5","1,N","0","1,N","0","1,N","","","","","","","","","20221013",",1,N","","","","","2.0","1,,N,13,","5.2","1,,,N","",""
"US1MNHN0241","2022-11","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12",",N","6",",N","0",",N","","","4","5,N","","","20221130",",5,N","20221109",",,N","","","107","5,,N,30,","24.1",",,N,09,","65.0",",,,N","281","5,,,N"
"US1MNHN0241","2022-12","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12",",N","6",",N","0",",N","","","5",",N","","","20221222",",,N","20221214",",,N","","","132",",,N,22,","18.3",",,N,14,","54.7",",,,N","451",",,,N"
"US1MNHN0241","2023-01","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","10",",N","6",",N","0",",N","","","4","1,N","","","20230104",",1,N","20230104",",,N","","","183","1,,N,04,","22.4",",,N,04,","51.5",",,,N","432","1,,,N"
"US1MNHN0241","2023-02","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","9",",N","5",",N","1",",N","","","4","1,N","","","20230223",",1,N","20230215",",,N","","","178","1,,N,23,","30.0",",,N,15,","59.6",",,,N","346","1,,,N"
"US1MNHN0241","2023-03","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12",",N","8",",N","1",",N","28","3,N","4",",N","20230312",",3,N","20230306",",,N","20230331",",,N","343","3,,N,12,","86",",,N,06,","30.0",",,N,31,","67.9",",,,N","273",",,,N"
"US1MNHN0241","2023-04","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230401",",1,N","","","","","49.3","1,,N,01,","130.8","1,,,N","",""
"US1MNHN0241","2023-05","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","5",",N","3",",N","0",",N","","","","","","","","","20230514",",,N","","","","","8.4",",,N,14,","18.6",",,,N","",""
"US1MNHN0241","2023-06","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","5","2,N","2","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","25.1","2,,N,25,","32.5",",a,,N","",""
"US1MNHN0241","2023-07","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","9",",N","4",",N","1",",N","","","","","","","","","20230726",",,N","","","","","42.4",",,N,26,","64.3",",,,N","",""
"US1MNHN0241","2023-08","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","5","5,N","1","5,N","0","5,N","","","","","","","","","20230811",",5,N","","","","","7.6","5,,N,11,","67.6",",a,,N","",""
"US1MNHN0241","2023-09","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","10",",N","7",",N","2",",N","","","","","","","","","20230924",",,N","","","","","81.8",",,N,24,","207.8",",,,N","",""
"US1MNHN0241","2023-10","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","12",",N","8",",N","2",",N","","","","","","","","","20231013",",,N","","","","","38.4",",,N,13,","129.3",",,,N","",""
"US1MNHN0241","2023-11","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","3",",N","0",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231121",",,N","","","5","3,,N,26,","1.5",",,N,21,","2.8",",,,N","5","3,,,N"
"US1MNHN0241","2023-12","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","9",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","48.3",",,N,26,","83.5",",,,N","",""
"US1MNHN0241","2024-01","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","5",",N","0",",N","0",",N","","","1","1,N","","","20240109",",1,N","20240109",",,N","","","38","1,,N,09,","1.5",",,N,09,","4.0",",,,N","61","1,,,N"
"US1MNHN0241","2024-02","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","4",",N","3",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240215",",,N","","","122","2,,N,15,","9.4",",,N,15,","18.0",",,,N","125","2,,,N"
"US1MNHN0241","2024-03","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","4",",N","4",",N","1",",N","","","4","1,N","","","20240325",",1,N","20240325",",,N","","","180","1,,N,25,","30.0",",,N,25,","67.3",",,,N","455","1,,,N"
"US1MNHN0241","2024-04","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","11",",N","6",",N","1",",N","","","","","","","","","20240417",",,N","","","","","40.4",",,N,17,","106.4",",,,N","",""
"US1MNHN0241","2024-05","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","17",",N","12",",N","1",",N","","","","","","","","","20240522",",,N","","","","","38.4",",,N,22,","120.8",",,,N","",""
"US1MNHN0241","2024-06","45.104511","-93.489502","279.5","MAPLE GROVE 1.4 WSW, MN US","15","3,N","12","3,N","2","3,N","","","","","","","","","20240616",",3,N","","","","","54.1","3,,N,16,","186.7","1,a,,N","",""
