"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485506","1965-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","195.4","0","90.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","8","","19650820",",,0","19650812",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","39.4",",0,12,","24.3","0","20.2",",0","100.7",",,,0","0",",,,0","20.59",",0","28.55",",,,0","12.63",",,,0"
"USC00485506","1965-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","195.7","0","0.3",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19650918",",,0","19650917","+,,0","19650916",",,0","2","","19650916",",,0","19650903",",,0","-6.1",",0,18,","25",",,0,17,+","127",",,0,16,","15.5",",,0,16,","27.8",",0,03,","313.9","0","289.6",",0","61.6",",,,0","167",",,,0","8.69",",0","14.88",",,,0","2.50",",,,0"
"USC00485506","1965-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","196.5","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651009",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","510.9","0","197.0",",0","0.0",",,,0","0",",,,0","12.00",",0","20.51",",,,0","3.50",",,,0"
"USC00485506","1965-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","196.5","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19651113",",,0","19651112",",,0","19651112",",,0","","","19651112",",,0","19651102",",,0","-11.7",",0,13,","25",",,0,12,","76",",,0,12,","2.3",",,0,12,","25.0",",0,02,","947.2","0","436.3",",0","6.1",",,,0","147",",,,0","3.79",",0","10.76",",,,0","-3.18",",,,0"
"USC00485506","1965-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","196.5","0","0.0",",0","7",",0","0",",0","0",",0","4",",0","1",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19651226",",,0","19651223",",,0","19651223",",,0","","","19651223",",,0","19651204",",,0","-22.8",",0,26,","51",",,0,23,","56",",,0,23,","2.3",",,0,23,","18.9",",0,04,","1548.1","0","600.9",",0","5.7",",,,0","105",",,,0","-1.05",",0","5.60",",,,0","-7.70",",,,0"
"USC00485506","1966-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","17",",0","4",",0","11",",0","30",",0","13",",0","0",",0","0",",0","","","19660120",",,0","19660129",",,0","19660115",",,0","","","19660115",",,0","19660108",",,0","-27.2",",0,20,","127",",,0,29,","51",",,0,15,","2.8",",,0,15,","15.6",",0,08,","2338.4","0","790.3",",0","9.8",",,,0","195",",,,0","-7.16",",0","-0.17",",,,0","-14.15",",,,0"
"USC00485506","1966-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19660215",",,0","19660218",",,0","19660218",",,0","","","19660218",",,0","19660224","+,,0","-19.4",",0,15,","127",",,0,18,","102",",,0,18,","8.1",",,0,18,","8.3",",0,24,+","2958.7","0","620.3",",0","11.5",",,,0","169",",,,0","-3.82",",0","2.34",",,,0","-9.98",",,,0"
"USC00485506","1966-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19660305",",,0","19660305","+,,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-17.2",",0,05,","152",",,0,05,+","127",",,0,02,","9.9",",,0,02,","21.7",",0,30,","3425.3","0","466.6",",0","18.8",",,,0","218",",,,0","3.28",",0","10.63",",,,0","-4.06",",,,0"
"USC00485506","1966-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1","1,0","6",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660418",",1,0","19660418",",,0","","","19660411",",,0","19660425",",,0","-12.2",",0,20,","25","1,,0,18,","76",",,0,18,","15.5",",,0,11,","20.6",",0,25,","3835.5","0","410.2",",0","48.8",",,,0","263",",,,0","4.66",",0","11.25",",,,0","-1.93",",,,0"
"USC00485506","1966-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","26.1","0","26.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","19660512",",,0","19660522",",,0","19660522","+,,0","1","","19660511",",,0","19660530",",,0","-2.2",",0,12,","0",",T,0,22,","20",",,0,22,+","12.7",",,0,11,","33.9",",0,30,","3985.8","0","150.3",",0","23.6",",,,0","40",",,,0","14.33",",0","23.31",",,,0","5.35",",,,0"
"USC00485506","1966-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","68.7","0","42.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19660616","+,,0","19660630","+,,0","19660630","+,,0","9","","19660606",",,0","19660628",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","37.8",",0,28,","4048.1","0","62.3",",0","27.1",",,,0","0",",,,0","17.67",",0","25.87",",,,0","9.48",",,,0"
"USC00485506","1966-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","290.5","0","221.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660729","+,,0","19660731","+,,0","19660731","+,,0","10","","19660709",",,0","19660716",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","40.6",",0,16,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","25.49",",0","34.36",",,,0","16.62",",,,0"
"USC00485506","1966-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","406.5","0","116.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660826","+,,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","37.2",",0,26,+","30.0","0","30.0",",0","19.1",",,,0","0",",,,0","21.11",",0","29.68",",,,0","12.53",",,,0"
"USC00485506","1966-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","459.0","0","52.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","2","","19660913",",,0","19660908",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","35.6",",0,08,","87.5","0","57.5",",0","33.5",",,,0","0",",,,0","18.16",",0","26.07",",,,0","10.25",",,,0"
"USC00485506","1966-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","459.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19661022",",,0","19661013",",,0","19661003",",,0","","","19661003",",,0","19661007",",,0","-5.6",",0,22,","0",",T,0,13,","25",",,0,03,","12.7",",,0,03,","25.6",",0,07,","372.9","0","285.4",",0","35.5",",,,0","38",",,,0","9.13",",0","16.77",",,,0","1.48",",,,0"
"USC00485506","1966-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","459.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19661109",",,0","19661108",",,0","19661108",",,0","","","19661108",",,0","19661121","+,,0","-19.4",",0,09,","102",",,0,08,","114",",,0,08,","5.1",",,0,08,","15.6",",0,21,+","896.2","0","523.3",",0","9.0",",,,0","182",",,,0","0.89",",0","7.81",",,,0","-6.03",",,,0"
"USC00485506","1966-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","459.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","5",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19661228",",,0","19661227",",,0","19661222",",,0","","","19661222",",,0","19661216",",,0","-21.1",",0,28,","102",",,0,27,","38",",,0,22,","3.3",",,0,22,","16.1",",0,16,","1550.4","0","654.2",",0","11.0",",,,0","185",",,,0","-2.77",",0","3.18",",,,0","-8.73",",,,0"
"USC00485506","1967-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19670107",",,0","19670102",",,0","19670113",",,0","","","19670116",",,0","19670122",",,0","-23.3",",0,07,","102",",,0,02,","51",",,0,13,","4.1",",,0,16,","11.1",",0,22,","2198.1","0","647.7",",0","11.7",",,,0","199",",,,0","-2.56",",0","3.25",",,,0","-8.37",",,,0"
"USC00485506","1967-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","16",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19670215",",,0","19670219","+,,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-18.3",",0,15,","102",",,0,19,+","109",",,0,14,","6.9",",,0,14,","14.4",",0,28,","2747.9","0","549.8",",0","14.2",",,,0","289",",,,0","-1.30",",0","4.93",",,,0","-7.54",",,,0"
"USC00485506","1967-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","4",",0","5",",0","1",",0","27",",0","7",",0","1",",0","0",",0","","","19670307",",,0","19670307","+,,0","19670330",",,0","","","19670330",",,0","19670329",",,0","-22.8",",0,07,","51",",,0,07,+","61",",,0,30,","4.8",",,0,30,","22.8",",0,29,","3268.6","0","520.7",",0","18.3",",,,0","279",",,,0","1.54",",0","8.14",",,,0","-5.07",",,,0"
"USC00485506","1967-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19670430",",,0","19670430",",,0","19670430",",,0","2","","19670430",",,0","19670428",",,0","-8.9",",0,30,","203",",,0,30,","229",",,0,30,","34.3",",,0,30,","24.4",",0,28,","3613.8","0","345.2",",0","62.5",",,,0","342",",,,0","6.83",",0","14.76",",,,0","-1.11",",,,0"
"USC00485506","1967-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","4.2","0","4.2",",0","12",",0","2",",0","0",",0","5",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19670501",",,0","19670501",",,0","19670501",",,0","5","","19670512",",,0","19670524","+,,0","-9.4",",0,01,","254",",,0,01,","64",",,0,01,","3.8",",,0,12,","28.3",",0,24,+","3877.8","0","264.0",",0","16.6",",,,0","97",",,,0","9.95",",0","16.72",",,,0","3.18",",,,0"
"USC00485506","1967-06","44.85","-106.2888","1268.0","LEITER 9 N, WY US","8.1","0","3.9",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","8","","19670607",",,0","19670602",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","28.9",",0,02,","3969.7","0","91.9",",0","84.9",",,,0","0",",,,0","15.40",",0","21.94",",,,0","8.85",",,,0"
"USC00485506","1967-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","135.9","0","127.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","8","","19670704",",,0","19670729",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","36.1",",0,29,","2.0","0","2.0",",0","8.8",",,,0","0",",,,0","22.39",",0","31.14",",,,0","13.65",",,,0"
"USC00485506","1967-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","269.9","0","134.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","7","","19670801",",,0","19670827",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","37.2",",0,27,","4.2","0","2.2",",0","14.7",",,,0","0",",,,0","22.58",",0","32.00",",,,0","13.16",",,,0"
"USC00485506","1967-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","312.2","0","42.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","2","","19670915",",,0","19670902",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","35.6",",0,02,","88.3","0","84.1",",0","60.6",",,,0","0",",,,0","16.94",",0","25.02",",,,0","8.86",",,,0"
"USC00485506","1967-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","312.2","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671024",",,0","2","","19671024",",,0","19671021",",,0","-6.1",",0,30,+","0",",,0,31,+","13",",,0,24,","4.1",",,0,24,","26.7",",0,21,","345.4","0","257.1",",0","19.1",",,,0","13",",,,0","10.04",",0","17.29",",,,0","2.78",",,,0"
"USC00485506","1967-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","312.2","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19671127",",,0","19671104","+,,0","19671102",",,0","","","19671101",",,0","19671115","+,,0","-16.7",",0,27,","25",",,0,04,+","38",",,0,02,","4.1",",,0,01,","16.7",",0,15,+","872.9","0","527.5",",0","7.2",",,,0","63",",,,0","0.75",",0","7.29",",,,0","-5.80",",,,0"
"USC00485506","1967-12","44.85","-106.2888","1268.0","LEITER 9 N, WY US","312.2","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","6",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671208",",,0","","","19671208",",,0","19671205",",,0","-27.2",",0,31,","152",",,0,31,+","81",",,0,08,","4.3",",,0,08,","11.7",",0,05,","1636.9","0","764.0",",0","16.7",",,,0","331",",,,0","-6.31",",0","-0.06",",,,0","-12.56",",,,0"
"USC00485506","1968-01","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","26",",0","3",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19680106",",,0","19680106","+,,0","19680105",",,0","","","19680122",",,0","19680124",",,0","-31.1",",0,06,","254",",,0,06,+","51",",,0,05,","11.7",",,0,22,","13.3",",0,24,","2403.9","0","767.0",",0","24.2",",,,0","236",",,,0","-6.41",",0","0.27",",,,0","-13.08",",,,0"
"USC00485506","1968-02","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","3",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19680215","+,,0","19680216","+,,0","19680220",",,0","","","19680220",",,0","19680229",",,0","-19.4",",0,15,+","51",",,0,16,+","76",",,0,20,","6.1",",,0,20,","16.1",",0,29,","2947.8","0","543.9",",0","14.5",",,,0","193",",,,0","-0.42",",0","5.43",",,,0","-6.28",",,,0"
"USC00485506","1968-03","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","3",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19680322",",,0","19680318",",,0","19680318",",,0","","","19680314",",,0","19680329",",,0","-10.0",",0,22,","51",",,0,18,","56",",,0,18,","4.6",",,0,14,","22.8",",0,29,","3368.0","0","420.2",",0","19.6",",,,0","160",",,,0","4.78",",0","12.37",",,,0","-2.81",",,,0"
"USC00485506","1968-04","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","1",",0","3",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680421",",,0","19680421",",,0","","","19680421",",,0","19680430",",,0","-13.3",",0,04,","51",",,0,21,","140",",,0,21,","6.4",",,0,21,","27.2",",0,30,","3760.8","0","392.8",",0","15.1",",,,0","244",",,,0","5.24",",0","12.99",",,,0","-2.51",",,,0"
"USC00485506","1968-05","44.85","-106.2888","1268.0","LEITER 9 N, WY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680510",",,0","6","","19680515",",,0","19680529",",,0","-6.1",",0,11,","0",",,0,31,+","15",",,0,10,","14.5",",,0,15,","25.0",",0,29,","4016.3","0","255.5",",0","65.7",",,,0","15",",,,0","10.09",",0","17.44",",,,0","2.75",",,,0"
"USC00485506","1968-07","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","120.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","7","","19680726",",,0","19680714",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","36.1",",0,14,","13.6","0","13.6",",0","11.4",",,,0","0",",,,0","21.79",",0","30.85",",,,0","12.74",",,,0"
"USC00485506","1968-08","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","57.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","4","","19680823",",,0","19680805",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","36.1",",0,05,","43.5","0","29.9",",0","92.5",",,,0","0",",,,0","19.20",",0","27.67",",,,0","10.74",",,,0"
"USC00485506","1968-09","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","13.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","5","","19680902",",,0","19680911",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","31.1",",0,11,","153.4","0","109.9",",0","48.3",",,,0","0",",,,0","15.13",",0","23.24",",,,0","7.02",",,,0"
"USC00485506","1968-10","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681007","+,,0","","","19681002",",,0","19681001",",,0","-6.7",",0,18,","0",",,0,31,+","0",",T,0,07,+","5.1",",,0,02,","27.2",",0,01,","424.5","0","271.1",",0","12.7",",,,0","0",",T,,0","9.59",",0","17.78",",,,0","1.39",",,,0"
"USC00485506","1968-11","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","0.0",",0","11",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19681118",",,0","19681125","+,,0","19681105",",,0","","","19681109",",,0","19681120",",,0","-12.2",",0,18,","0",",T,0,25,+","25",",,0,05,","12.2",",,0,09,","18.3",",0,20,","930.0","0","505.5",",0","21.3",",,,0","89",",,,0","1.48",",0","7.21",",,,0","-4.25",",,,0"
