"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0088","2021-09","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210915",",,N","0","3,,N,30,+","2.8",",,N,15,","5.9",",,,N","0","3,,,N"
"US1COLA0088","2021-10","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","2.8",",,N,02,","5.1",",,,N","0","3,,,N"
"US1COLA0088","2021-11","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLA0088","2021-12","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20211211",",2,N","20211211",",1,N","13","2,,N,11,","1.0","1,,N,11,","1.0","1,,,N","13","2,,,N"
"US1COLA0088","2022-01","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4",",N","1",",N","0",",N","3",",N","20220101",",,N","20220101",",,N","64",",,N,01,","6.4",",,N,01,","9.8",",,,N","140",",,,N"
"US1COLA0088","2022-02","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3","1,N","1","1,N","0","1,N","4",",N","20220203",",,N","20220203",",1,N","76",",,N,03,","2.8","1,,N,03,","6.9","1,,,N","164",",,,N"
"US1COLA0088","2022-03","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4",",N","2",",N","0",",N","3","2,N","20220322",",2,N","20220322",",,N","140","2,,N,22,","17.0",",,N,22,","27.7",",,,N","254","2,,,N"
"US1COLA0088","2022-04","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","3.8",",,N,28,","4.6",",,,N","0","2,,,N"
"US1COLA0088","2022-05","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","20.3",",,N,24,","36.6",",,,N","0","5,,,N"
"US1COLA0088","2022-06","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","11",",N","6",",N","0",",N","","","","","20220607",",,N","","","21.6",",,N,07,","61.8",",,,N","",""
"US1COLA0088","2022-07","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","14",",N","9",",N","0",",N","","","","","20220702",",,N","","","13.0",",,N,02,","67.3",",,,N","",""
"US1COLA0088","2022-08","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","5",",N","2",",N","1",",N","","","","","20220817",",,N","","","26.7",",,N,17,","43.7",",,,N","",""
"US1COLA0088","2022-09","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","6.9",",,N,23,","10.0",",,,N","0","3,,,N"
"US1COLA0088","2022-10","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221006",",,N","0","2,,N,31,+","2.8",",,N,06,","4.1",",,,N","0","2,,,N"
"US1COLA0088","2022-11","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3","1,N","1","1,N","0","1,N","3","2,N","20221118",",2,N","20221128",",1,N","76","2,,N,18,","2.5","1,,N,28,","4.8","1,,,N","139","2,,,N"
"US1COLA0088","2022-12","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","1",",N","0",",N","0",",N","0",",N","20221216",",,N","20221216",",,N","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1COLA0088","2023-01","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","7","2,N","1","2,N","0","2,N","3","4,N","20230121",",4,N","20230121",",2,N","102","4,,N,21,","10.2","2,,N,21,","17.5","2,,,N","181","4,,,N"
"US1COLA0088","2023-02","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4","1,N","2","1,N","0","1,N","2","2,N","20230216",",2,N","20230216",",1,N","89","2,,N,16,","3.8","1,,N,16,","9.6","1,,,N","132","2,,,N"
"US1COLA0088","2023-03","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4","1,N","0","1,N","0","1,N","0","4,N","20230327",",4,N","20230324",",1,N","3","4,,N,27,","1.8","1,,N,24,","4.1","1,,,N","3","4,,,N"
"US1COLA0088","2023-04","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3","2,N","3","2,N","0","2,N","0","5,N","20230423","+,5,N","20230428",",2,N","0","5,T,N,23,+","6.9","2,,N,28,","16.1","2,,,N","0","5,T,,N"
"US1COLA0088","2023-05","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","10",",N","7",",N","2",",N","","","","","20230527",",,N","","","30.5",",,N,27,","104.4",",,,N","",""
"US1COLA0088","2023-06","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","13",",N","9",",N","0",",N","","","","","20230614",",,N","","","12.4",",,N,14,","65.3",",,,N","",""
"US1COLA0088","2023-07","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","10","1,N","6","1,N","3","1,N","","","","","20230701",",1,N","","","38.4","1,,N,01,","116.0","1,,,N","",""
"US1COLA0088","2023-08","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","11",",N","6",",N","0",",N","","","","","20230813",",,N","","","24.4",",,N,13,","68.7",",,,N","",""
"US1COLA0088","2023-09","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230911",",,N","0","2,,N,30,+","22.1",",,N,11,","34.8",",,,N","0","2,,,N"
"US1COLA0088","2023-10","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","19.6",",,N,03,","37.6",",,,N","0","2,,,N"
"US1COLA0088","2023-11","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1COLA0088","2023-12","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3","2,N","0","2,N","0","2,N","3",",N","20231214",",,N","20231227",",2,N","102",",,N,14,","1.0","2,,N,27,","2.3","2,,,N","160",",,,N"
"US1COLA0088","2024-01","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","3","2,N","3","2,N","0","2,N","2","3,N","20240109",",3,N","20240109",",2,N","203","3,,N,09,","15.2","2,,N,09,","29.4","2,,,N","264","3,,,N"
"US1COLA0088","2024-02","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","5",",N","3",",N","0",",N","2","3,N","20240211",",3,N","20240204",",,N","76","3,,N,11,","8.1",",,N,04,","19.5",",,,N","106","3,,,N"
"US1COLA0088","2024-03","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","4",",N","3",",N","0",",N","1","3,N","20240326",",3,N","20240315",",,N","51","3,,N,26,","4.6",",,N,15,","13.0",",,,N","51","3,,,N"
"US1COLA0088","2024-04","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","2","2,N","1","2,N","0","2,N","0","5,N","20240430","+,5,N","20240402",",2,N","0","5,,N,30,+","4.6","2,,N,02,","4.9","2,,,N","0","5,,,N"
"US1COLA0088","2024-05","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","7",",N","2",",N","0",",N","","","","","20240512",",,N","","","11.4",",,N,12,","22.1",",,,N","",""
"US1COLA0088","2024-06","37.19445","-103.12885","1557.8","PRITCHETT 19.2 SW, CO US","8","4,N","6","4,N","0","4,N","","","","","20240627",",4,N","","","14.7","4,,N,27,","41.1","4,,,N","",""
