"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0004","2022-02","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","6",",N","0",",N","","","","","20220205",",,N","","","17.0",",,N,05,","65.7",",,,N","",""
"US1DENC0004","2022-03","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","9","2,N","6","2,N","0","2,N","","","","","20220324",",2,N","","","20.8","2,,N,24,","55.2","2,,,N","",""
"US1DENC0004","2022-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11",",N","6",",N","2",",N","","","","","20220419",",,N","","","46.5",",,N,19,","134.3",",,,N","",""
"US1DENC0004","2022-05","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","15","2,N","9","2,N","2","2,N","","","","","20220508",",2,N","","","36.1","2,,N,08,","134.0","2,,,N","",""
"US1DENC0004","2022-07","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","13",",N","9",",N","0",",N","","","","","20220703",",,N","","","22.4",",,N,03,","68.8",",,,N","",""
"US1DENC0004","2022-08","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10",",N","5",",N","0",",N","","","","","20220823",",,N","","","20.6",",,N,23,","58.5",",,,N","",""
"US1DENC0004","2022-09","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","6",",N","6",",N","1",",N","","","","","20220907",",,N","","","48.5",",,N,07,","73.7",",,,N","",""
"US1DENC0004","2022-10","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","10","2,N","7","2,N","2","2,N","","","","","20221003",",2,N","","","44.2","2,,N,03,","139.0","2,,,N","",""
"US1DENC0004","2022-11","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","7",",N","6",",N","1",",N","","","","","20221116",",,N","","","29.0",",,N,16,","63.3",",,,N","",""
"US1DENC0004","2022-12","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","73.9","1,,N,16,","154.5","1,,,N","",""
"US1DENC0004","2023-01","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","16",",N","6",",N","0",",N","","","","","20230126",",,N","","","23.1",",,N,26,","71.6",",,,N","",""
"US1DENC0004","2023-02","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8","2,N","5","2,N","0","2,N","","","","","20230218",",2,N","","","19.6","2,,N,18,","59.9","2,,,N","",""
"US1DENC0004","2023-03","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","11",",N","6",",N","0",",N","","","","","20230324",",,N","","","12.4",",,N,24,","50.9",",,,N","",""
"US1DENC0004","2023-04","39.439325","-75.707126","15.5","MIDDLETOWN 0.9 SSE, DE US","8",",N","6",",N","3",",N","","","","","20230429","+,,N","","","68.8",",,N,29,+","200.6",",,,N","",""
