"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam034","2017-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7",",N","5",",N","2",",N","","","","","20170718",",,N","","","33.0",",,N,18,","107.9",",,,N","",""
"US10adam034","2017-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","11","4,N","7","4,N","2","4,N","","","","","20170816",",4,N","","","46.2","4,,N,16,","132.0","4,,,N","",""
"US10adam034","2017-09","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","4",",N","3",",N","0",",N","","","","","20170926",",,N","","","19.1",",,N,26,","44.0",",,,N","",""
"US10adam034","2018-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6",",N","6",",N","1",",N","","","","","20180519",",,N","","","38.6",",,N,19,","98.0",",,,N","",""
"US10adam034","2018-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6",",N","5",",N","2",",N","","","","","20180625",",,N","","","46.0",",,N,25,","123.7",",,,N","",""
"US10adam034","2018-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","11",",N","8",",N","0",",N","","","","","20180705",",,N","","","25.1",",,N,05,","77.9",",,,N","",""
"US10adam034","2018-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","11",",N","8",",N","1",",N","","","","","20180807",",,N","","","28.7",",,N,07,","109.0",",,,N","",""
"US10adam034","2019-04","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7",",N","2",",N","0",",N","","","","","20190411",",,N","","","5.3",",,N,11,","14.4",",,,N","",""
"US10adam034","2019-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","16","1,N","11","1,N","2","1,N","","","","","20190527",",1,N","","","62.7","1,,N,27,","188.0","1,,,N","",""
"US10adam034","2019-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","9",",N","9",",N","3",",N","","","","","20190609",",,N","","","43.7",",,N,09,","158.2",",,,N","",""
"US10adam034","2019-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7",",N","7",",N","2",",N","","","","","20190709",",,N","","","106.2",",,N,09,","185.8",",,,N","",""
"US10adam034","2019-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","11",",N","8",",N","1",",N","","","","","20190816",",,N","","","49.0",",,N,16,","98.4",",,,N","",""
"US10adam034","2019-09","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","20190912",",1,N","","","19.3","1,,N,12,","43.9","1,,,N","",""
"US10adam034","2020-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6",",N","4",",N","0",",N","","","","","20200628",",,N","","","11.2",",,N,28,","29.5",",,,N","",""
"US10adam034","2020-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","9",",N","5",",N","0",",N","","","","","20200720",",,N","","","16.5",",,N,20,","48.6",",,,N","",""
"US10adam034","2020-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","1",",N","1",",N","0",",N","","","","","20200805",",,N","","","2.5",",,N,05,","2.5",",,,N","",""
"US10adam034","2020-09","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","5",",N","3",",N","0",",N","","","","","20200908",",,N","","","24.9",",,N,08,","41.9",",,,N","",""
"US10adam034","2021-04","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6",",N","3",",N","0",",N","","","","","20210410",",,N","","","13.5",",,N,10,","36.5",",,,N","",""
"US10adam034","2021-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","14",",N","6",",N","2",",N","","","","","20210527",",,N","","","41.7",",,N,27,","137.0",",,,N","",""
"US10adam034","2021-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","5",",N","3",",N","0",",N","","","","","20210628",",,N","","","19.1",",,N,28,","33.9",",,,N","",""
"US10adam034","2021-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","9",",N","7",",N","0",",N","","","","","20210719",",,N","","","14.0",",,N,19,","60.6",",,,N","",""
"US10adam034","2021-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7",",N","4",",N","2",",N","","","","","20210820",",,N","","","44.7",",,N,20,","108.7",",,,N","",""
"US10adam034","2021-09","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6",",N","5",",N","0",",N","","","","","20210903",",,N","","","16.5",",,N,03,","46.8",",,,N","",""
"US10adam034","2021-10","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","3",",N","3",",N","0",",N","","","","","20211013",",,N","","","23.4",",,N,13,","56.7",",,,N","",""
"US10adam034","2022-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","11",",N","9",",N","1",",N","","","","","20220503",",,N","","","39.9",",,N,03,","92.0",",,,N","",""
"US10adam034","2022-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","8",",N","5",",N","0",",N","","","","","20220615",",,N","","","20.1",",,N,15,","55.0",",,,N","",""
"US10adam034","2022-07","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","14",",N","9",",N","1",",N","","","","","20220702",",,N","","","33.8",",,N,02,","148.9",",,,N","",""
"US10adam034","2022-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","4",",N","1",",N","0",",N","","","","","20220828",",,N","","","10.4",",,N,28,","13.3",",,,N","",""
"US10adam034","2022-09","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","8",",N","4",",N","0",",N","","","","","20220910",",,N","","","18.8",",,N,10,","56.3",",,,N","",""
"US10adam034","2022-10","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","4",",N","3",",N","0",",N","","","","","20221028",",,N","","","6.6",",,N,28,","18.3",",,,N","",""
"US10adam034","2023-04","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","4",",N","1",",N","0",",N","","","","","20230428",",,N","","","3.6",",,N,28,","5.7",",,,N","",""
"US10adam034","2023-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","8",",N","5",",N","0",",N","","","","","20230510",",,N","","","10.2",",,N,10,","35.6",",,,N","",""
"US10adam034","2023-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","10","1,N","8","1,N","1","1,N","","","","","20230603",",1,N","","","39.9","1,,N,03,","121.2","1,,,N","",""
"US10adam034","2023-08","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7","4,N","6","4,N","2","4,N","","","","","20230826",",4,N","","","37.3","4,,N,26,","92.7","4,,,N","",""
"US10adam034","2023-10","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","3",",N","2",",N","0",",N","","","","","20231004",",,N","","","17.5",",,N,04,","32.0",",,,N","",""
"US10adam034","2024-04","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","6","3,N","2","3,N","1","3,N","","","","","20240426",",3,N","","","75.2","3,,N,26,","81.7","3,,,N","",""
"US10adam034","2024-05","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","13",",N","9",",N","0",",N","","","","","20240504",",,N","","","17.0",",,N,04,","92.9",",,,N","",""
"US10adam034","2024-06","40.612898","-98.648165",,"KENESAW 0.8 SE, NE US","7",",N","4",",N","1",",N","","","","","20240615",",,N","","","30.5",",,N,15,","71.3",",,,N","",""
