"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099157","1894-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420",",,6","","","","","","","","","35.6",",,6,20,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00099157","1894-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940507",",,6","","","","","","","","","35.6",",,6,07,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00099157","1894-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940620",",,6","","","","","","","","","17.5",",,6,20,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00099157","1894-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940710",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00099157","1894-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940806",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00099157","1894-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","81.3",",,6,09,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00099157","1894-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941103",",,6","","","","","","","","","33.0",",,6,03,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00099157","1894-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941212",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00099157","1895-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950110",",,6","","","","","","","","","53.3",",,6,10,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00099157","1895-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950316",",,6","","","","","","","","","55.9",",,6,16,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00099157","1900-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000111",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00099157","1900-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000212",",,6","","","","","","","","","61.7",",,6,12,","","","","","","","236.4",",,,6","","","","","","","",""
"USC00099157","1900-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000301",",,6","","","","","","","","","45.5",",,6,01,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00099157","1900-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000418",",,6","","","","","","","","","62.2",",,6,18,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00099157","1900-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000519",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00099157","1900-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","17",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000624",",,6","","","","","","","","","67.3",",,6,24,","","","","","","","291.1",",,,6","","","","","","","",""
"USC00099157","1900-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000729",",,6","","","","","","","","","86.1",",,6,29,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00099157","1900-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000818",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00099157","1900-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000915",",,6","","","","","","","","","40.1",",,6,15,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00099157","1900-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001023",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00099157","1900-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001126",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00099157","1900-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001204",",,6","","","","","","","","","41.1",",,6,04,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00099157","1901-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010112",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00099157","1901-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010203",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00099157","1901-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010326",",,6","","","","","","","","","46.2",",,6,26,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00099157","1901-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010403",",,6","","","","","","","","","67.3",",,6,03,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00099157","1901-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010520",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00099157","1901-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010606",",,6","","","","","","","","","101.6",",,6,06,","","","","","","","219.6",",,,6","","","","","","","",""
"USC00099157","1901-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010709",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00099157","1901-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010807",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","225.7",",,,6","","","","","","","",""
"USC00099157","1901-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010918",",,6","","","","","","","","","68.6",",,6,18,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00099157","1901-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011002",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00099157","1901-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011119",",,6","","","","","","","","","10.7",",,6,19,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00099157","1901-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","15",",6","5",",6","1",",6","0",",6","","","19011221","+,,6","","","","","","","19011215",",,6","19011215",",,6","-11.7",",6,21,+","","","","","52.1",",,6,15,","21.1",",6,15,","","","414.3",",6","148.2",",,,6","","","4.97",",6","10.37",",,,6","-0.43",",,,6"
"USC00099157","1902-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","18","2,6","0","4,6","0","4,6","0","4,6","","","19020114",",2,6","","","","","","","19020121",",,6","19020128",",4,6","-11.1","2,6,14,","","","","","14.7",",,6,21,","17.8","4,6,28,","","","388.7","4,6","44.3",",,,6","","","3.65","4,6","8.92","4,,,6","-1.63","2,,,6"
"USC00099157","1902-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","8",",6","7",",6","4",",6","","","1",",6","0","2,","18","2,6","","","","","","","","","19020205",",2,6","","","19020215",",,6","","","19020228",",,6","","","-12.2","2,6,05,","","","25",",,6,15,","95.3",",,6,28,","","","","","","","257.7",",,,6","25",",,,6","","","","","-1.15","2,,,6"
"USC00099157","1902-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","10",",6","9",",6","4",",6","","","","","0",",","7",",6","","","","","","","","","19020319","+,,6","","","","","","","19020329",",,6","","","-3.3",",6,19,+","","","","","57.2",",,6,29,","","","","","","","196.6",",,,6","","","","","","","6.35",",,,6"
"USC00099157","1902-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19020402",",,6","","","","","","","19020407",",,6","","","1.1",",6,02,","","","","","21.6",",,6,07,","","","","","","","66.6",",,,6","","","","","","","10.07",",,,6"
"USC00099157","1902-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","173.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19020528",",,6","","","","","","","19020522",",,6","19020521",",,6","12.2",",6,28,","","","","","55.9",",,6,22,","35.0",",6,21,","","","0.0",",6","73.0",",,,6","","","23.94",",6","29.59",",,,6","18.28",",,,6"
"USC00099157","1902-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","241.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19020602",",,6","","","","","","","19020615",",,6","19020630","+,,6","16.1",",6,02,","","","","","33.0",",,6,15,","36.7",",6,30,+","","","0.0",",6","83.8",",,,6","","","26.38",",6","31.87",",,,6","20.90",",,,6"
"USC00099157","1902-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","297.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020725",",,6","","","","","","","19020712",",,6","19020707",",,6","18.3",",6,25,","","","","","13.7",",,6,12,","38.9",",6,07,","0.0","6","0.0",",6","46.8",",,,6","","","27.94",",6","33.45",",,,6","22.42",",,,6"
"USC00099157","1902-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","253.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19020831",",,6","","","","","","","19020828",",,6","19020822","+,,6","17.8",",6,31,","","","","","33.0",",,6,28,","36.1",",6,22,+","0.0","6","0.0",",6","94.4",",,,6","","","26.51",",6","31.60",",,,6","21.42",",,,6"
"USC00099157","1902-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19020916","+,4,6","","","","","","","","","","","11.7","4,6,16,+","","","","","","","","","","","","","","","","","","","","","16.99","4,,,6"
"USC00099157","1902-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","28.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19021030","+,,6","","","","","","","19021027",",,6","19021001",",,6","4.4",",6,30,+","","","","","33.0",",,6,27,","29.4",",6,01,","","","57.5",",6","98.3",",,,6","","","17.40",",6","22.68",",,,6","12.12",",,,6"
"USC00099157","1902-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0","5,6","4",",6","4",",6","2",",6","","","","","0","5,6","2","5,6","0",",6","12",",6","0",",6","","","19021128",",5,6","","","","","","","19021130",",,6","19021116","+,,6","-2.2","5,6,28,","","","","","50.8",",,6,30,","23.9",",6,16,+","","","127.7",",6","124.4",",,,6","","","13.44","5,6","19.26",",,,6","7.62","5,,,6"
"USC00099157","1902-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","1",",6","1",",6","0",",6","","","19021228","+,1,6","","","","","","","19021201",",,6","19021214",",,6","-7.8","1,6,28,+","","","","","33.0",",,6,01,","21.1",",6,14,","","","343.3",",6","91.5",",,,6","","","6.95","1,6","12.17",",,,6","1.72","1,,,6"
"USC00099157","1903-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","2,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","19030113","+,1,6","","","","","","","19030111",",1,6","19030131",",1,6","-6.7","1,6,13,+","","","","","33.0","1,,6,11,","25.0","1,6,31,","","","304.6","1,6","117.9","1,,,6","","","7.81","2,6","14.54","1,,,6","1.08","1,,,6"
"USC00099157","1903-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","6",",6","6",",6","4",",6","","","","","0","2,6","4","2,6","","","","","","","","","19030218","+,2,6","","","","","","","19030207",",,6","","","-5.6","2,6,18,+","","","","","106.7",",,6,07,","","","","","","","288.3",",,,6","","","","","","","5.89","2,,,6"
"USC00099157","1903-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","0","5,6","18","5,6","0","5,6","2","","","","","","","","","","19030322",",,6","19030312",",5,6","","","","","","","25.9",",,6,22,","27.8","5,6,12,","","","","","131.3",",,,6","","","","","21.26","5,,,6","",""
"USC00099157","1903-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","18.9","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","18",",6","0",",6","","","19030424",",3,6","","","","","","","19030408",",,6","19030413",",,6","2.8","3,6,24,","","","","","27.9",",,6,08,","30.6",",6,13,","","","77.8",",6","73.7",",,,6","","","16.14","3,6","21.63",",,,6","10.66","3,,,6"
"USC00099157","1903-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","100.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19030505","+,,6","","","","","","","19030515",",,6","19030525",",,6","11.7",",6,05,+","","","","","50.8",",,6,15,","33.9",",6,25,","","","3.6",",6","76.2",",,,6","","","21.45",",6","26.24",",,,6","16.67",",,,6"
"USC00099157","1903-06","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","140.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19030613",",,6","","","","","","","19030606",",,6","19030620",",,6","9.4",",6,13,","","","","","33.0",",,6,06,","32.8",",6,20,","","","2.6",",6","164.8",",,,6","","","22.93",",6","27.97",",,,6","17.88",",,,6"
"USC00099157","1903-07","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","259.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19030715","+,,6","","","","","","","19030713",",,6","19030723",",,6","17.8",",6,15,+","","","","","22.9",",,6,13,","36.1",",6,23,","0.0","6","0.0",",6","42.3",",,,6","","","26.71",",6","32.06",",,,6","21.35",",,,6"
"USC00099157","1903-08","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","261.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19030823","+,,6","","","","","","","19030819",",,6","19030830",",,6","20.0",",6,23,+","","","","","27.9",",,6,19,","35.0",",6,30,","0.0","6","0.0",",6","88.3",",,,6","","","26.75",",6","31.77",",,,6","21.74",",,,6"
"USC00099157","1903-09","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","134.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19030918",",,6","","","","","","","19030915",",,6","19030907",",,6","10.0",",6,18,","","","","","43.2",",,6,15,","33.3",",6,07,","6.4","6","6.4",",6","118.5",",,,6","","","22.59",",6","27.87",",,,6","17.30",",,,6"
"USC00099157","1903-10","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","27.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","1","","19031025",",,6","","","","","","","19031017",",,6","19031003",",,6","-0.6",",6,25,","","","","","40.6",",,6,17,","28.9",",6,03,","107.0","6","100.6",",6","86.3",",,,6","","","15.97",",6","21.58",",,,6","10.35",",,,6"
"USC00099157","1903-11","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","3.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","2","","19031127",",,6","","","","","","","19031104",",,6","19031102","+,,6","-7.2",",6,27,","","","","","7.6",",,6,04,","23.9",",6,02,+","375.0","6","268.0",",6","28.4",",,,6","","","9.51",",6","14.18",",,,6","4.85",",,,6"
"USC00099157","1903-12","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19031227",",,6","","","","","","","19031226","+,,6","19031226",",,6","-7.8",",6,27,","","","","","10.2",",,6,26,+","16.1",",6,26,","829.4","6","454.4",",6","47.1",",,,6","","","3.68",",6","9.14",",,,6","-1.79",",,,6"
"USC00099157","1904-01","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","3","","19040105",",,6","","","19040107",",,6","","","19040123",",,6","19040122",",,6","-8.3",",6,05,","","","0",",T,6,07,","33.0",",,6,23,","18.9",",6,22,","1286.8","6","457.4",",6","71.0",",,,6","0",",T,,6","3.58",",6","8.78",",,,6","-1.62",",,,6"
"USC00099157","1904-02","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","2","","19040202",",,6","","","19040201",",,6","","","19040210",",,6","19040208",",1,6","-5.6",",6,02,","","","0",",T,6,01,","24.1",",,6,10,","22.8","1,6,08,","1638.5","6","351.7","1,6","130.6",",,,6","0",",T,,6","5.79","1,6","11.01","1,,,6","0.57",",,,6"
"USC00099157","1904-03","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","0.6","6","0.6","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","19040316","+,2,6","","","","","","","19040307",",,6","19040324",",1,6","-1.1","2,6,16,+","","","","","26.2",",,6,07,","26.7","1,6,24,","1807.1","6","168.6","1,6","73.2",",,,6","","","12.48","3,6","18.80","1,,,6","6.17","2,,,6"
"USC00099157","1904-04","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","8.1","6","7.5","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19040405",",,6","","","","","","","19040421",",,6","19040426",",1,6","2.2",",6,05,","","","","","8.1",",,6,21,","26.7","1,6,26,","1935.5","6","128.4","1,6","31.1",",,,6","","","14.09","1,6","19.51","1,,,6","8.68",",,,6"
"USC00099157","1904-05","33.7264","-82.7059","189.0","WASHINGTON 2 ESE, GA US","103.0","6","94.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040516","+,,6","","","","","","","19040531",",,6","19040525",",,6","8.3",",6,16,+","","","","","26.2",",,6,31,","34.4",",6,25,","1946.1","6","10.6",",6","53.4",",,,6","","","21.05",",6","27.51",",,,6","14.60",",,,6"
