"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B17S","1980-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19800615",",,T","","","","","","","33.0",",,T,15,","","","","","","","200.6",",,,T","","","","","",""
"USS0012B17S","1980-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800712",",,T","","","","","","","10.2",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0012B17S","1980-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800803",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0012B17S","1980-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19800915","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","58.4",",,,T","","","","","",""
"USS0012B17S","1980-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","17.8",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0012B17S","1980-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","20.3",",,T,07,","","","","","","","73.3",",,,T","","","","","",""
"USS0012B17S","1980-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19801202",",,T","","","","","","","20.3",",,T,02,","","","","","","","80.9",",,,T","","","","","",""
"USS0012B17S","1981-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012B17S","1981-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","15.2",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0012B17S","1981-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810317",",,T","","","","","","","17.8",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0012B17S","1981-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810412","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012B17S","1981-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","38.1",",,T,21,","","","","","","","203.1",",,,T","","","","","",""
"USS0012B17S","1981-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","40.6",",,T,13,","","","","","","","126.9",",,,T","","","","","",""
"USS0012B17S","1981-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810706",",,T","","","","","","","10.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0012B17S","1981-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810829","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012B17S","1981-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","15.2",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0012B17S","1981-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0012B17S","1981-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811112",",,T","","","","","","","10.2",",,T,12,","","","","","","","42.9",",,,T","","","","","",""
"USS0012B17S","1981-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811223",",,T","","","","","","","15.2",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0012B17S","1982-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820124",",,T","","","","","","","20.3",",,T,24,","","","","","","","104.0",",,,T","","","","","",""
"USS0012B17S","1982-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","17.8",",,T,21,","","","","","","","93.9",",,,T","","","","","",""
"USS0012B17S","1982-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820323","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","144.8",",,,T","","","","","",""
"USS0012B17S","1982-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820414","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","114.3",",,,T","","","","","",""
"USS0012B17S","1982-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","20.3",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0012B17S","1982-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820630","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","73.7",",,,T","","","","","",""
"USS0012B17S","1982-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820719","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012B17S","1982-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820822","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012B17S","1982-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","27.9",",,T,26,","","","","","","","83.8",",,,T","","","","","",""
"USS0012B17S","1982-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19821005","+,,T","","","","","","","5.1",",,T,05,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012B17S","1982-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821106","+,,T","","","","","","","10.2",",,T,06,+","","","","","","","61.0",",,,T","","","","","",""
"USS0012B17S","1982-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","12.7",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0012B17S","1983-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","12.7",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0012B17S","1983-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0012B17S","1983-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830316",",,T","","","","","","","17.8",",,T,16,","","","","","","","68.4",",,,T","","","","","",""
"USS0012B17S","1983-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830427",",,T","","","","","","","7.6",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0012B17S","1983-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19830509","+,,T","","","","","","","25.4",",,T,09,+","","","","","","","86.2",",,,T","","","","","",""
"USS0012B17S","1983-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830628",",,T","","","","","","","20.3",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0012B17S","1983-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","50.8",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0012B17S","1983-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","17.8",",,T,10,","","","","","","","33.1",",,,T","","","","","",""
"USS0012B17S","1983-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","20.3",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0012B17S","1983-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","7.6",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0012B17S","1983-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831129","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012B17S","1983-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831207",",,T","","","","","","","12.7",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0012B17S","1984-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","12.7",",,T,13,","","","","","","","48.0",",,,T","","","","","",""
"USS0012B17S","1984-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0012B17S","1984-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840312",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0012B17S","1984-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","43.2",",,T,19,","","","","","","","106.5",",,,T","","","","","",""
"USS0012B17S","1984-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","20.3",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0012B17S","1984-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840620",",,T","","","","","","","25.4",",,T,20,","","","","","","","104.1",",,,T","","","","","",""
"USS0012B17S","1984-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840707",",,T","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0012B17S","1984-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","15.2",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B17S","1984-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","17.8",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0012B17S","1984-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841019",",,T","","","","","","","15.2",",,T,19,","","","","","","","81.0",",,,T","","","","","",""
"USS0012B17S","1984-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841125",",,T","","","","","","","20.3",",,T,25,","","","","","","","76.0",",,,T","","","","","",""
"USS0012B17S","1984-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","27.9",",,T,29,","","","","","","","109.0",",,,T","","","","","",""
"USS0012B17S","1985-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850113",",,T","","","","","","","5.1",",,T,13,","","","","","","","20.1",",,,T","","","","","",""
"USS0012B17S","1985-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","15.2",",,T,07,","","","","","","","50.5",",,,T","","","","","",""
"USS0012B17S","1985-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","15.2",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0012B17S","1985-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850403",",,T","","","","","","","10.2",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0012B17S","1985-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0012B17S","1985-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","12.7",",,T,02,","","","","","","","12.7",",,,T","","","","","",""
"USS0012B17S","1985-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012B17S","1985-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19850810",",,T","","","","","","","43.2",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0012B17S","1985-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","22.9",",,T,06,","","","","","","","147.1",",,,T","","","","","",""
"USS0012B17S","1985-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","17.8",",,T,06,","","","","","","","88.9",",,,T","","","","","",""
"USS0012B17S","1985-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19851109","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","131.7",",,,T","","","","","",""
"USS0012B17S","1985-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","7.6",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
"USS0012B17S","1986-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860103",",,T","","","","","","","7.6",",,T,03,","","","","","","","38.1",",,,T","","","","","",""
"USS0012B17S","1986-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","17.8",",,T,17,","","","","","","","126.8",",,,T","","","","","",""
"USS0012B17S","1986-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860330",",,T","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0012B17S","1986-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012B17S","1986-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","17.8",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0012B17S","1986-06","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860628","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","63.5",",,,T","","","","","",""
"USS0012B17S","1986-07","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","25.4",",,T,04,","","","","","","","35.6",",,,T","","","","","",""
"USS0012B17S","1986-08","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","25.4",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0012B17S","1986-09","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860917",",,T","","","","","","","22.9",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0012B17S","1986-10","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861009",",,T","","","","","","","12.7",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0012B17S","1986-11","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19861105",",,T","","","","","","","17.8",",,T,05,","","","","","","","114.2",",,,T","","","","","",""
"USS0012B17S","1986-12","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","10.2",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0012B17S","1987-01","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870114",",,T","","","","","","","7.6",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0012B17S","1987-02","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870222",",,T","","","","","","","20.3",",,T,22,","","","","","","","55.8",",,,T","","","","","",""
"USS0012B17S","1987-03","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0012B17S","1987-04","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012B17S","1987-05","47.45","-112.81","1816.6","WOOD CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870525",",,T","","","","","","","22.9",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
