"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121100","1911-07","15.78","77.8","331.0","GUDUR GUDURU, IN","12",",I","10",",I","2",",I","19110704",",,I","73.9",",,I,04,","204.3",",,,I"
"IN001121100","1911-08","15.78","77.8","331.0","GUDUR GUDURU, IN","18",",I","13",",I","0",",I","19110829",",,I","17.0",",,I,29,","119.3",",,,I"
"IN001121100","1911-09","15.78","77.8","331.0","GUDUR GUDURU, IN","8",",I","6",",I","1",",I","19110918",",,I","25.4",",,I,18,","90.2",",,,I"
"IN001121100","1911-10","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","2",",I","0",",I","19111016",",,I","20.8",",,I,16,","37.3",",,,I"
"IN001121100","1911-11","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","1",",I","0",",I","19111124",",,I","5.8",",,I,24,","8.2",",,,I"
"IN001121100","1911-12","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","0",",I","0",",I","19111202",",,I","0.3",",,I,02,","0.3",",,,I"
"IN001121100","1912-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1912-02","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","0",",I","0",",I","19120204",",,I","0.5",",,I,04,","0.5",",,,I"
"IN001121100","1912-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1912-04","15.78","77.8","331.0","GUDUR GUDURU, IN","6",",I","5",",I","0",",I","19120426",",,I","20.3",",,I,26,","43.4",",,,I"
"IN001121100","1912-05","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","1",",I","0",",I","19120529",",,I","4.1",",,I,29,","5.4",",,,I"
"IN001121100","1912-06","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","3",",I","0",",I","19120604",",,I","5.8",",,I,04,","15.5",",,,I"
"IN001121100","1912-07","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","7",",I","0",",I","19120716",",,I","17.0",",,I,16,","66.3",",,,I"
"IN001121100","1912-08","15.78","77.8","331.0","GUDUR GUDURU, IN","8",",I","8",",I","2",",I","19120823",",,I","39.4",",,I,23,","128.3",",,,I"
"IN001121100","1912-09","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","6",",I","2",",I","19120928",",,I","33.0",",,I,28,","99.8",",,,I"
"IN001121100","1912-10","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","2",",I","1",",I","19121026",",,I","48.5",",,I,26,","55.6",",,,I"
"IN001121100","1912-11","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","4",",I","1",",I","19121124",",,I","53.3",",,I,24,","97.3",",,,I"
"IN001121100","1912-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1913-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1913-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1913-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1913-04","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1913-05","15.78","77.8","331.0","GUDUR GUDURU, IN","5",",I","4",",I","1",",I","19130528",",,I","40.6",",,I,28,","68.5",",,,I"
"IN001121100","1913-06","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","2",",I","1",",I","19130630",",,I","43.2",",,I,30,","53.9",",,,I"
"IN001121100","1913-07","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","7",",I","2",",I","19130717",",,I","37.6",",,I,17,","129.0",",,,I"
"IN001121100","1913-08","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","2",",I","0",",I","19130829",",,I","4.1",",,I,29,","6.6",",,,I"
"IN001121100","1913-09","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","8",",I","0",",I","19130930",",,I","19.1",",,I,30,","65.6",",,,I"
"IN001121100","1913-10","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","7",",I","1",",I","19131015",",,I","40.9",",,I,15,","115.0",",,,I"
"IN001121100","1913-11","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1913-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1914-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1914-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1914-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1914-04","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1914-05","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","3",",I","0",",I","19140524",",,I","11.9",",,I,24,","22.4",",,,I"
"IN001121100","1914-06","15.78","77.8","331.0","GUDUR GUDURU, IN","6",",I","5",",I","1",",I","19140613",",,I","30.5",",,I,13,","56.5",",,,I"
"IN001121100","1914-07","15.78","77.8","331.0","GUDUR GUDURU, IN","10",",I","9",",I","0",",I","19140730",",,I","17.0",",,I,30,","83.1",",,,I"
"IN001121100","1914-08","15.78","77.8","331.0","GUDUR GUDURU, IN","10",",I","9",",I","1",",I","19140813",",,I","36.8",",,I,13,","126.4",",,,I"
"IN001121100","1914-09","15.78","77.8","331.0","GUDUR GUDURU, IN","14",",I","14",",I","4",",I","19140926",",,I","47.5",",,I,26,","259.0",",,,I"
"IN001121100","1914-10","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19141004",",,I","3.0",",,I,04,","3.0",",,,I"
"IN001121100","1914-11","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19141106",",,I","10.2",",,I,06,","10.2",",,,I"
"IN001121100","1914-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1915-01","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","2",",I","1",",I","19150118",",,I","30.2",",,I,18,","34.0",",,,I"
"IN001121100","1915-02","15.78","77.8","331.0","GUDUR GUDURU, IN","1","1,I","1","1,I","0","1,I","19150205",",1,I","7.6","1,,I,05,","7.6","1,,,I"
"IN001121100","1915-03","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","4",",I","2",",I","19150328",",,I","36.8",",,I,28,","115.8",",,,I"
"IN001121100","1915-04","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","1",",I","0",",I","19150412",",,I","2.5",",,I,12,","3.3",",,,I"
"IN001121100","1915-05","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","1",",I","0",",I","19150517",",,I","8.9",",,I,17,","9.9",",,,I"
"IN001121100","1915-06","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","3",",I","0",",I","19150624",",,I","7.6",",,I,24,","17.8",",,,I"
"IN001121100","1915-07","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","7",",I","1",",I","19150716",",,I","38.1",",,I,16,","98.6",",,,I"
"IN001121100","1915-08","15.78","77.8","331.0","GUDUR GUDURU, IN","8",",I","4",",I","0",",I","19150825",",,I","23.1",",,I,25,","50.0",",,,I"
"IN001121100","1915-09","15.78","77.8","331.0","GUDUR GUDURU, IN","15",",I","10",",I","3",",I","19150923",",,I","97.5",",,I,23,","293.6",",,,I"
"IN001121100","1915-10","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","6",",I","0",",I","19151003",",,I","22.4",",,I,03,","66.5",",,,I"
"IN001121100","1915-11","15.78","77.8","331.0","GUDUR GUDURU, IN","5",",I","5",",I","2",",I","19151106",",,I","73.9",",,I,06,","148.3",",,,I"
"IN001121100","1915-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1916-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1916-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121100","1916-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1916-04","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19160416",",,I","13.0",",,I,16,","13.0",",,,I"
"IN001121100","1916-05","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","6",",I","1",",I","19160531",",,I","34.0",",,I,31,","69.9",",,,I"
"IN001121100","1916-06","15.78","77.8","331.0","GUDUR GUDURU, IN","12",",I","9",",I","1",",I","19160602",",,I","30.5",",,I,02,","97.9",",,,I"
"IN001121100","1916-07","15.78","77.8","331.0","GUDUR GUDURU, IN","12",",I","12",",I","2",",I","19160713",",,I","41.9",",,I,13,","166.7",",,,I"
"IN001121100","1916-08","15.78","77.8","331.0","GUDUR GUDURU, IN","15",",I","14",",I","1",",I","19160808",",,I","35.3",",,I,08,","134.2",",,,I"
"IN001121100","1916-09","15.78","77.8","331.0","GUDUR GUDURU, IN","15",",I","10",",I","3",",I","19160917",",,I","41.1",",,I,17,","173.6",",,,I"
"IN001121100","1916-10","15.78","77.8","331.0","GUDUR GUDURU, IN","12",",I","10",",I","2",",I","19161031",",,I","135.1",",,I,31,","295.0",",,,I"
"IN001121100","1916-11","15.78","77.8","331.0","GUDUR GUDURU, IN","10",",I","4",",I","0",",I","19161108",",,I","12.2",",,I,08,","37.1",",,,I"
"IN001121100","1916-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1917-01","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1917-02","15.78","77.8","331.0","GUDUR GUDURU, IN","3",",I","3",",I","1",",I","19170202",",,I","40.4",",,I,02,","79.1",",,,I"
"IN001121100","1917-03","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19170324",",,I","6.9",",,I,24,","6.9",",,,I"
"IN001121100","1917-04","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1917-05","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","3",",I","1",",I","19170519",",,I","38.1",",,I,19,","74.5",",,,I"
"IN001121100","1917-06","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","5",",I","0",",I","19170614",",,I","19.3",",,I,14,","58.5",",,,I"
"IN001121100","1917-07","15.78","77.8","331.0","GUDUR GUDURU, IN","7",",I","7",",I","0",",I","19170722",",,I","11.7",",,I,22,","40.5",",,,I"
"IN001121100","1917-08","15.78","77.8","331.0","GUDUR GUDURU, IN","13",",I","13",",I","0",",I","19170817",",,I","16.0",",,I,17,","115.0",",,,I"
"IN001121100","1917-09","15.78","77.8","331.0","GUDUR GUDURU, IN","14",",I","12",",I","1",",I","19170915",",,I","27.4",",,I,15,","155.6",",,,I"
"IN001121100","1917-10","15.78","77.8","331.0","GUDUR GUDURU, IN","6",",I","6",",I","3",",I","19171021",",,I","43.4",",,I,21,","142.2",",,,I"
"IN001121100","1917-11","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19171117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN001121100","1917-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1918-01","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19180121",",,I","6.9",",,I,21,","6.9",",,,I"
"IN001121100","1918-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1918-03","15.78","77.8","331.0","GUDUR GUDURU, IN","2",",I","0",",I","0",",I","19180327",",,I","1.5",",,I,27,","2.3",",,,I"
"IN001121100","1918-04","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1918-05","15.78","77.8","331.0","GUDUR GUDURU, IN","4",",I","4",",I","3",",I","19180518",",,I","61.0",",,I,18,","172.8",",,,I"
"IN001121100","1918-06","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121100","1918-07","15.78","77.8","331.0","GUDUR GUDURU, IN","4","1,I","4","1,I","2","1,I","19180701",",1,I","40.6","1,,I,01,","84.3","1,,,I"
"IN001121100","1918-08","15.78","77.8","331.0","GUDUR GUDURU, IN","6",",I","5",",I","0",",I","19180816",",,I","20.3",",,I,16,","67.0",",,,I"
"IN001121100","1918-09","15.78","77.8","331.0","GUDUR GUDURU, IN","9",",I","9",",I","2",",I","19180918",",,I","36.8",",,I,18,","165.1",",,,I"
"IN001121100","1918-10","15.78","77.8","331.0","GUDUR GUDURU, IN","1",",I","1",",I","0",",I","19181020",",,I","5.6",",,I,20,","5.6",",,,I"
"IN001121100","1918-11","15.78","77.8","331.0","GUDUR GUDURU, IN","5",",I","5",",I","1",",I","19181128",",,I","31.8",",,I,28,","58.2",",,,I"
"IN001121100","1918-12","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121100","1919-01","15.78","77.8","331.0","GUDUR GUDURU, IN","1","1,I","1","1,I","0","1,I","19190125",",1,I","3.0","1,,I,25,","3.0","1,,,I"
"IN001121100","1919-02","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121100","1919-03","15.78","77.8","331.0","GUDUR GUDURU, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
