"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030326QF","1972-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","15.5",",,C,23,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1972-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720717",",,C","","","","","","","0",",,C,31,+","27.9",",,C,17,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1972-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720812",",,C","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","3.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1972-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720923",",,C","19720905",",,C","","","","","","","102",",,C,23,","12.2",",,C,05,","","","","","","","38.4",",,,C","165",",,,C","","","","","",""
"CA0030326QF","1972-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721025","+,,C","19721025","+,,C","","","","","","","64",",,C,25,+","6.4",",,C,25,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA0030326QF","1972-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1972-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721201",",,C","19721201",",,C","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA0030326QF","1974-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740129",",,C","19740129",",,C","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA0030326QF","1974-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740226",",,C","19740226",",,C","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA0030326QF","1974-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740302",",,C","19740302",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA0030326QF","1974-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740427",",,C","19740426",",,C","","","","","","","152",",,C,27,","53.3",",,C,26,","","","","","","","88.7",",,,C","152",",,,C","","","","","",""
"CA0030326QF","1974-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740517",",,C","","","","","","","0",",,C,31,+","13.7",",,C,17,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1974-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740607",",,C","","","","","","","0",",,C,30,+","10.7",",,C,07,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1974-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740701",",,C","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1974-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1974-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740928",",,C","19740909",",,C","","","","","","","0",",T,C,28,","8.6",",,C,09,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1974-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741010",",,C","","","","","","","51",",,C,04,","8.6",",,C,10,","","","","","","","15.0",",,,C","51",",,,C","","","","","",""
"CA0030326QF","1974-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741121",",,C","19741121",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA0030326QF","1974-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA0030326QF","1975-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750120",",,C","19750120",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA0030326QF","1975-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19750210",",,C","19750210",",2,C","","","","","","","64",",,C,10,","6.4","2,,C,10,","","","","","","","20.4",",a,,C","204",",a,,C","","","","","",""
"CA0030326QF","1975-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750330",",,C","19750330",",,C","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA0030326QF","1975-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19750408",",,C","19750427","+,,C","","","","","","","254",",,C,08,","25.4",",,C,27,+","","","","","","","59.7",",,,C","343",",,,C","","","","","",""
"CA0030326QF","1975-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750524",",,C","19750524",",,C","","","","","","","25",",,C,24,","14.7",",,C,24,","","","","","","","72.1",",,,C","25",",,,C","","","","","",""
"CA0030326QF","1975-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","24.6",",,C,19,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1975-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750729",",,C","","","","","","","0",",,C,31,+","86.4",",,C,29,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1975-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750816",",,C","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1975-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750925",",,C","","","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1975-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751026",",,C","19751007",",,C","","","","","","","13",",,C,26,","12.2",",,C,07,","","","","","","","18.1",",,,C","13",",,,C","","","","","",""
"CA0030326QF","1975-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751127",",,C","19751127",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA0030326QF","1975-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA0030326QF","1976-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760117",",,C","19760117",",,C","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA0030326QF","1976-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760227",",,C","19760227",",,C","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA0030326QF","1976-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19760322",",2,C","19760322",",2,C","","","","","","","25","2,,C,22,","2.5","2,,C,22,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA0030326QF","1976-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19760401",",,C","","","","","","","","","71",",,C,01,","","","","","","","","","","","122",",,,C","","","","","",""
"CA0030326QF","1976-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760511",",,C","","","","","","","0",",,C,31,+","21.8",",,C,11,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1976-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760616",",,C","","","","","","","0",",,C,30,+","15.5",",,C,16,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1976-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760712",",,C","","","","","","","0",",,C,31,+","9.4",",,C,12,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1976-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760805",",,C","","","","","","","0",",,C,31,+","88.9",",,C,05,","","","","","","","143.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1976-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760906",",,C","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1976-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19761022",",,C","19761022",",1,C","","","","","","","51",",,C,22,","5.1","1,,C,22,","","","","","","","5.1","1,,,C","51",",,,C","","","","","",""
"CA0030326QF","1976-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19761127",",1,C","19761127",",1,C","","","","","","","97","1,,C,27,","9.7","1,,C,27,","","","","","","","11.2","1,,,C","112","1,,,C","","","","","",""
"CA0030326QF","1976-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761231","+,,C","19761231","+,,C","","","","","","","38",",,C,31,+","3.8",",,C,31,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA0030326QF","1977-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19770107",",,C","19770107",",,C","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA0030326QF","1977-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770223",",,C","19770223",",,C","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA0030326QF","1977-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19770328",",,C","19770328",",,C","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA0030326QF","1977-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770402","+,,C","19770403",",,C","","","","","","","0",",T,C,02,+","1.8",",,C,03,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1977-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770517",",,C","19770510",",,C","","","","","","","51",",,C,17,","15.5",",,C,10,","","","","","","","47.6",",,,C","51",",,,C","","","","","",""
"CA0030326QF","1977-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770628",",,C","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1977-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770725",",,C","","","","","","","0",",,C,31,+","10.7",",,C,25,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1977-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770821",",,C","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1977-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770928",",,C","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1977-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771008","+,,C","19771008",",,C","","","","","","","0",",T,C,08,+","3.3",",,C,08,","","","","","","","3.3",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1977-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771119",",,C","19771119",",,C","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","13.1",",,,C","76",",,,C","","","","","",""
"CA0030326QF","1977-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19771229",",,C","19771229",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA0030326QF","1978-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19780107",",,C","19780107",",,C","","","","","","","117",",,C,07,","11.7",",,C,07,","","","","","","","52.5",",,,C","525",",,,C","","","","","",""
"CA0030326QF","1978-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780211",",,C","19780211",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA0030326QF","1978-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19780311",",,C","19780311",",,C","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA0030326QF","1978-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780414",",,C","19780414",",,C","","","","","","","155",",,C,14,","15.5",",,C,14,","","","","","","","29.7",",,,C","155",",,,C","","","","","",""
"CA0030326QF","1978-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780504",",,C","19780523",",,C","","","","","","","13",",,C,04,","34.3",",,C,23,","","","","","","","129.2",",,,C","13",",,,C","","","","","",""
"CA0030326QF","1978-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780610",",,C","","","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1978-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780716",",,C","","","","","","","0",",,C,31,+","39.9",",,C,16,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1978-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","28.2",",,C,16,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1978-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","","","0",",,C,30,+","36.6",",,C,11,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1978-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781020",",,C","19781020",",,C","","","","","","","0",",T,C,20,","5.6",",,C,20,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA0030326QF","1978-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781108",",,C","19781103",",,C","","","","","","","102",",,C,08,","12.4",",,C,03,","","","","","","","27.6",",,,C","152",",,,C","","","","","",""
"CA0030326QF","1978-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781203",",,C","19781203",",,C","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA0030326QF","1979-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790110","+,,C","19790110","+,,C","","","","","","","13",",,C,10,+","1.3",",,C,10,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA0030326QF","1979-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790221",",,C","19790221",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA0030326QF","1979-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790325",",,C","19790325",",,C","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA0030326QF","1979-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790419","+,,C","19790419","+,,C","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","15.8",",,,C","102",",,,C","","","","","",""
"CA0030326QF","1979-05","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790506",",,C","19790506",",,C","","","","","","","50",",,C,06,","5.7",",,C,06,","","","","","","","18.4",",,,C","100",",,,C","","","","","",""
"CA0030326QF","1979-06","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","13.5",",,C,19,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1979-07","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790725","+,,C","","","","","","","0",",,C,31,+","4.3",",,C,25,+","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1979-08","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790823",",,C","","","","","","","0",",,C,31,+","25.1",",,C,23,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1979-09","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790911",",,C","","","","","","","0",",,C,30,+","4.1",",,C,11,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA0030326QF","1979-10","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791019",",,C","19791019",",,C","","","","","","","127",",,C,19,","16.5",",,C,19,","","","","","","","25.7",",,,C","127",",,,C","","","","","",""
"CA0030326QF","1979-11","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19791126","+,1,C","19791126","+,1,C","","","","","","","13","1,,C,26,+","1.3","1,,C,26,+","","","","","","","2.6","1,,,C","26","1,,,C","","","","","",""
"CA0030326QF","1979-12","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791210",",,C","19791210",",,C","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA0030326QF","1980-01","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800124","+,,C","19800124","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA0030326QF","1980-02","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800220","+,,C","19800220","+,,C","","","","","","","38",",,C,20,+","3.8",",,C,20,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA0030326QF","1980-03","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","3","2,C","","","","","","","","","","","","","","","19800321",",2,C","19800323",",1,C","","","","","","","38","2,,C,21,","4.1","1,,C,23,","","","","","","","12.9","1,,,C","88","2,,,C","","","","","",""
"CA0030326QF","1980-04","49.8667","-113.2833","953.0","FORT MACLEOD NORTH, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19800406","+,2,C","19800429",",2,C","","","","","","","0","2,T,C,06,+","1.2","2,,C,29,","","","","","","","1.6","2,,,C","0","2,T,,C","","","","","",""
