"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021108","1945-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","229.0","m","104.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19450312",",,m","19450321",",,m","19450331",",,m","10.0",",m,12,","23.9",",,m,21,","33.9",",m,31,","101.2","m","3.3",",m","26.3",",,,m","21.60",",m","28.44",",,,m","14.76",",,,m"
"MXN00021108","1945-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","379.3","m","150.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19450405",",,m","19450430",",,m","19450427","+,,m","11.7",",m,05,","9.9",",,m,30,","36.7",",m,27,+","101.2","m","0.0",",m","11.3",",,,m","23.34",",m","30.96",",,,m","15.72",",,,m"
"MXN00021108","1945-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","555.5","m","176.2","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19450528",",1,m","19450522",",,m","19450514",",1,m","15.0","1,m,28,","64.8",",,m,22,","36.7","1,m,14,","101.2","m","0.0","1,m","110.4",",,,m","24.21","1,m","30.74","1,,,m","17.67","1,,,m"
"MXN00021108","1945-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","790.4","m","234.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450618",",,m","19450622",",,m","19450612","+,,m","17.8",",m,18,","24.9",",,m,22,","35.6",",m,12,+","101.2","m","0.0",",m","93.5",",,,m","26.16",",m","32.17",",,,m","20.15",",,,m"
"MXN00021108","1945-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","985.3","m","194.9",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450706",",,m","19450731",",,m","19450722",",,m","16.7",",m,06,","50.8",",,m,31,","32.8",",m,22,","0.0","m","0.0",",m","221.3",",,,m","24.62",",m","30.34",",,,m","18.90",",,,m"
"MXN00021108","1945-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1164.8","m","179.5",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450808",",,m","19450811",",,m","19450817","+,,m","17.2",",m,08,","74.9",",,m,11,","31.7",",m,17,+","0.0","m","0.0",",m","425.6",",,,m","24.12",",m","29.40",",,,m","18.84",",,,m"
"MXN00021108","1945-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1300.7","m","135.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450915",",,m","19450901",",,m","19450912","+,,m","15.0",",m,15,","145.8",",,m,01,","30.6",",m,12,+","0.0","m","0.0",",m","496.7",",,,m","22.86",",m","28.17",",,,m","17.56",",,,m"
"MXN00021108","1945-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1351.4","m","50.7",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19451025","+,,m","19451001",",,m","19451010",",,m","11.7",",m,25,+","259.8",",,m,01,","30.0",",m,10,","9.3","m","9.3",",m","607.0",",,,m","19.67",",m","24.50",",,,m","14.84",",,,m"
"MXN00021108","1945-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1375.9","m","24.5",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19451129","+,,m","19451113",",,m","19451119",",,m","10.0",",m,29,+","119.9",",,m,13,","28.9",",m,19,","29.3","m","20.0",",m","309.1",",,,m","18.49",",m","24.02",",,,m","12.95",",,,m"
"MXN00021108","1945-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1395.7","m","19.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19451206","+,,m","19451209",",,m","19451225","+,,m","5.0",",m,06,+","26.9",",,m,09,","27.8",",m,25,+","80.4","m","51.1",",m","38.8",",,,m","17.32",",m","23.43",",,,m","11.22",",,,m"
"MXN00021108","1946-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","19.7","m","19.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19460116",",,m","19460110",",,m","19460126","+,,m","5.0",",m,16,","3.8",",,m,10,","27.8",",m,26,+","141.9","m","61.5",",m","5.6",",,,m","16.98",",m","22.89",",,,m","11.08",",,,m"
"MXN00021108","1946-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","28.2","m","8.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19460211","+,,m","19460206",",,m","19460209","+,,m","7.8",",m,11,+","106.9",",,m,06,","30.0",",m,09,+","174.8","m","32.9",",m","153.4",",,,m","17.46",",m","23.18",",,,m","11.75",",,,m"
"MXN00021108","1946-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","79.1","m","50.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19460329","+,,m","19460308",",,m","19460325",",,m","10.0",",m,29,+","16.8",",,m,08,","32.8",",m,25,","184.7","m","9.9",",m","33.3",",,,m","19.66",",m","27.76",",,,m","11.55",",,,m"
"MXN00021108","1946-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","202.3","m","123.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19460414","+,,m","19460411",",,m","19460408","+,,m","10.0",",m,14,+","21.3",",,m,11,","33.9",",m,08,+","184.7","m","0.0",",m","123.8",",,,m","22.44",",m","29.32",",,,m","15.56",",,,m"
"MXN00021108","1946-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","429.7","m","227.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19460518",",,m","19460525",",,m","19460524","+,,m","16.7",",m,18,","84.8",",,m,25,","36.7",",m,24,+","184.7","m","0.0",",m","157.4",",,,m","25.67",",m","31.93",",,,m","19.41",",,,m"
"MXN00021108","1946-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","531.1","m","101.4","1,m","15",",m","13",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19460622",",1,m","19460613",",,m","19460607","+,,m","12.8","1,m,22,","142.7",",,m,13,","31.7",",m,07,+","184.7","m","0.0",",m","443.2",",,,m","21.81","1,m","27.82",",,,m","15.80","1,,,m"
"MXN00021108","1946-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","684.9","m","153.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460717",",,m","19460707",",,m","19460731","+,,m","15.0",",m,17,","62.0",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","193.8",",,,m","23.30",",m","29.87",",,,m","16.72",",,,m"
"MXN00021108","1946-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","833.0","m","148.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460831",",,m","19460808",",,m","19460801",",,m","15.0",",m,31,","33.8",",,m,08,","32.8",",m,01,","0.0","m","0.0",",m","165.1",",,,m","23.11",",m","29.47",",,,m","16.75",",,,m"
"MXN00021108","1946-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","987.2","m","154.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460912",",,m","19460910",",,m","19460905",",,m","15.0",",m,12,","119.9",",,m,10,","31.7",",m,05,","0.0","m","0.0",",m","448.6",",,,m","23.47",",m","28.91",",,,m","18.04",",,,m"
"MXN00021108","1946-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1075.4","m","88.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461026","+,,m","19461025",",,m","19461028","+,,m","13.9",",m,26,+","57.9",",,m,25,","28.9",",m,28,+","0.0","m","0.0",",m","221.3",",,,m","21.18",",m","25.67",",,,m","16.69",",,,m"
"MXN00021108","1946-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1112.8","m","37.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19461130",",,m","19461114",",,m","19461109","+,,m","8.9",",m,30,","57.9",",,m,14,","28.9",",m,09,+","15.9","m","15.9",",m","223.5",",,,m","19.05",",m","24.16",",,,m","13.94",",,,m"
"MXN00021108","1946-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1114.5","m","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19461201",",,m","19461201",",,m","19461227","+,,m","9.4",",m,01,","27.9",",,m,01,","25.0",",m,27,+","79.2","m","63.3",",m","67.8",",,,m","16.35",",m","21.49",",,,m","11.20",",,,m"
"MXN00021108","1947-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","11.3","","11.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19470104",",,m","19470121",",,m","19470129",",,m","3.9",",m,04,","14.0",",,m,21,","30.6",",m,29,","161.8","","82.6",",m","16.8",",,,m","16.03",",m","20.92",",,,m","11.15",",,,m"
"MXN00021108","1947-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","21.2","","9.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19470215",",,m","19470204",",,m","19470219",",,m","5.6",",m,15,","17.8",",,m,04,","31.7",",m,19,","220.2","","58.4",",m","41.3",",,,m","16.60",",m","21.97",",,,m","11.24",",,,m"
"MXN00021108","1947-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","135.7","","114.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19470314",",,m","19470301",",,m","19470330","+,,m","8.9",",m,14,","15.7",",,m,01,","33.9",",m,30,+","221.8","","1.6",",m","31.8",",,,m","21.97",",m","29.20",",,,m","14.75",",,,m"
"MXN00021108","1947-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","276.9","","141.2",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19470429","+,,m","19470425",",,m","19470405",",,m","15.0",",m,29,+","73.9",",,m,25,","36.1",",m,05,","221.8","","0.0",",m","147.6",",,,m","23.04",",m","29.87",",,,m","16.21",",,,m"
"MXN00021108","1947-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","458.4","","181.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19470507","+,,m","19470526",",,m","19470530","+,,m","15.0",",m,07,+","29.0",",,m,26,","33.9",",m,30,+","221.8","","0.0",",m","114.0",",,,m","24.19",",m","29.85",",,,m","18.53",",,,m"
"MXN00021108","1947-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","674.0","","215.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19470622","+,,m","19470605",",,m","19470620","+,,m","17.8",",m,22,+","63.8",",,m,05,","33.9",",m,20,+","221.8","","0.0",",m","157.7",",,,m","25.52",",m","31.75",",,,m","19.29",",,,m"
"MXN00021108","1947-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","863.2","","189.2",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19470725","+,,m","19470730",",,m","19470723","+,,m","16.7",",m,25,+","48.8",",,m,30,","32.8",",m,23,+","0.0","","0.0",",m","243.1",",,,m","24.44",",m","30.42",",,,m","18.46",",,,m"
"MXN00021108","1947-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1022.8","","159.6",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470822",",,m","19470818","+,,m","19470812",",,m","15.6",",m,22,","37.8",",,m,18,+","33.3",",m,12,","0.0","","0.0",",m","352.6",",,,m","23.48",",m","28.95",",,,m","18.01",",,,m"
"MXN00021108","1947-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1131.8","","109.0",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19470925","+,,m","19470926",",,m","19470921",",,m","12.8",",m,25,+","132.8",",,m,26,","32.8",",m,21,","1.3","","1.3",",m","477.8",",,,m","21.92",",m","27.19",",,,m","16.66",",,,m"
"MXN00021108","1947-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1238.7","","106.9",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471017","+,,m","19471004",",,m","19471019","+,,m","15.0",",m,17,+","99.8",",,m,04,","31.1",",m,19,+","1.5","","0.2",",m","340.1",",,,m","21.77",",m","27.33",",,,m","16.22",",,,m"
"MXN00021108","1947-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1343.6","","104.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471123","+,,m","19471130",",,m","19471107",",,m","13.9",",m,23,+","17.8",",,m,30,","30.6",",m,07,","1.5","","0.0",",m","45.8",",,,m","21.83",",m","28.17",",,,m","15.49",",,,m"
"MXN00021108","1948-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","2.7","m","2.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19480128",",,m","19480126",",,m","19480130","+,,m","6.7",",m,28,","4.8",",,m,26,","25.6",",m,30,+","","","52.3",",m","12.6",",,,m","16.73",",m","23.17",",,,m","10.29",",,,m"
"MXN00021108","1948-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","43.0","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480209",",,m","19480229","+,,m","19480229",",,m","7.8",",m,09,","0.0",",,m,29,+","31.7",",m,29,","","","17.7",",m","0.0",",,,m","19.11",",m","26.71",",,,m","11.52",",,,m"
"MXN00021108","1948-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","172.0","m","129.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19480313",",,m","19480305",",,m","19480331",",,m","7.8",",m,13,","5.8",",,m,05,","40.0",",m,31,","","","7.7",",m","11.4",",,,m","22.25",",m","30.51",",,,m","13.98",",,,m"
"MXN00021108","1948-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","338.1","m","166.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19480421",",,m","19480414",",,m","19480401",",,m","10.0",",m,21,","64.8",",,m,14,","37.8",",m,01,","","","0.0",",m","64.8",",,,m","23.87",",m","32.49",",,,m","15.25",",,,m"
"MXN00021108","1948-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","540.5","m","202.4",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480526","+,,m","19480511",",,m","19480508","+,,m","13.9",",m,26,+","103.9",",,m,11,","38.9",",m,08,+","","","0.0",",m","384.4",",,,m","24.86",",m","34.38",",,,m","15.35",",,,m"
"MXN00021108","1948-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","709.6","m","169.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19480601",",,m","19480623",",,m","19480606",",,m","15.0",",m,01,","41.9",",,m,23,","35.0",",m,06,","","","0.0",",m","205.6",",,,m","23.97",",m","30.28",",,,m","17.65",",,,m"
"MXN00021108","1948-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","833.2","m","123.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480727","+,,m","19480716",",,m","19480729",",,m","15.0",",m,27,+","158.0",",,m,16,","32.8",",m,29,","0.0","m","0.0",",m","380.4",",,,m","22.32",",m","27.89",",,,m","16.75",",,,m"
"MXN00021108","1948-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1016.2","m","183.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19480818","+,,m","19480830",",,m","19480815",",,m","15.0",",m,18,+","19.8",",,m,30,","35.6",",m,15,","0.0","m","0.0",",m","49.7",",,,m","24.24",",m","31.39",",,,m","17.09",",,,m"
"MXN00021108","1948-09","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1134.1","m","117.9",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480930","+,,m","19480906",",,m","19480911","+,,m","11.7",",m,30,+","79.8",",,m,06,","31.7",",m,11,+","0.0","m","0.0",",m","358.3",",,,m","22.26",",m","28.80",",,,m","15.73",",,,m"
"MXN00021108","1948-10","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1205.2","m","71.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481018",",,m","19481023",",,m","19481021","+,,m","10.0",",m,18,","20.8",",,m,23,","30.0",",m,21,+","2.7","m","2.7",",m","42.2",",,,m","20.54",",m","27.37",",,,m","13.71",",,,m"
"MXN00021108","1948-11","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1233.4","m","28.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19481112",",,m","19481113",",,m","19481125",",,m","6.7",",m,12,","25.9",",,m,13,","30.6",",m,25,","22.5","m","19.8",",m","118.8",",,,m","18.62",",m","25.95",",,,m","11.28",",,,m"
"MXN00021108","1948-12","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1252.3","m","18.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19481226",",,m","19481225",",,m","19481215","+,,m","6.7",",m,26,","9.9",",,m,25,","27.8",",m,15,+","67.4","m","44.9",",m","29.2",",,,m","17.50",",m","24.22",",,,m","10.77",",,,m"
"MXN00021108","1949-01","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","6.1","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490119","+,,m","19490111",",,m","19490115",",,m","6.7",",m,19,+","5.8",",,m,11,","27.8",",m,15,","127.8","m","60.4",",m","5.8",",,,m","16.58",",m","23.61",",,,m","9.55",",,,m"
"MXN00021108","1949-02","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","51.9","m","45.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490211","+,,m","19490210",",,m","19490220","+,,m","10.0",",m,11,+","7.9",",,m,10,","30.6",",m,20,+","132.9","m","5.1",",m","26.2",",,,m","19.79",",m","27.91",",,,m","11.66",",,,m"
"MXN00021108","1949-03","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","100.6","m","48.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490302",",,m","19490318",",,m","19490331","+,,m","10.0",",m,02,","20.8",",,m,18,","30.0",",m,31,+","135.3","m","2.4",",m","37.0",",,,m","19.83",",m","27.15",",,,m","12.50",",,,m"
"MXN00021108","1949-04","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","243.3","m","142.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19490407",",,m","19490415",",,m","19490423","+,,m","10.6",",m,07,","23.9",",,m,15,","35.6",",m,23,+","135.3","m","0.0",",m","23.9",",,,m","23.09",",m","30.93",",,,m","15.24",",,,m"
"MXN00021108","1949-05","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","442.1","m","198.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490524",",,m","19490511",",,m","19490523",",,m","12.8",",m,24,","21.8",",,m,11,","35.6",",m,23,","135.3","m","0.0",",m","50.2",",,,m","24.75",",m","32.10",",,,m","17.39",",,,m"
"MXN00021108","1949-06","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","656.4","m","214.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490620","+,,m","19490619","+,,m","19490624",",,m","15.6",",m,20,+","7.9",",,m,19,+","36.7",",m,24,","135.3","m","0.0",",m","46.1",",,,m","25.48",",m","32.02",",,,m","18.93",",,,m"
"MXN00021108","1949-07","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","844.2","m","187.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19490730","+,,m","19490718",",,m","19490715","+,,m","15.6",",m,30,+","25.4",",,m,18,","33.9",",m,15,+","0.0","m","0.0",",m","88.4",",,,m","24.39",",m","30.97",",,,m","17.81",",,,m"
"MXN00021108","1949-08","19.9833","-97.7167","983.0","ZAPOTITLAN DE MENDEZ, MX","1047.6","m","203.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490831","+,,m","19490805",",,m","19490828","+,,m","16.7",",m,31,+","32.8",",,m,05,","33.9",",m,28,+","0.0","m","0.0",",m","156.2",",,,m","24.90",",m","31.92",",,,m","17.87",",,,m"
