"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244302","2002-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021216",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","8.6",",,,0","0",",,,0"
"USC00244302","2003-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030116",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","5.6",",,,0","0",",,,0"
"USC00244302","2003-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030217",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00244302","2003-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030318",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","47.8",",,,0","0",",,,0"
"USC00244302","2003-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030430",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","14.6",",,,0","0",",,,0"
"USC00244302","2003-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","50.1",",,,0","0",",,,0"
"USC00244302","2003-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","17",",0","9",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030603",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","71.9",",,,0","0",",,,0"
"USC00244302","2003-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","37.0",",,,0","0",",,,0"
"USC00244302","2003-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.2",",,,0","0",",,,0"
"USC00244302","2003-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","19.1",",,,0","0",",,,0"
"USC00244302","2003-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","18.9",",,,0","0",",,,0"
"USC00244302","2003-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031122",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","2.3",",,,0","0",",,,0"
"USC00244302","2003-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031227",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","21.2",",,,0","0",",,,0"
"USC00244302","2004-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","0",",0","0",",0","0","1,0","0",",0","20040229","+,1,0","20040229","+,,0","20040206",",,0","0","1,,0,29,+","0",",,0,29,+","1.8",",,0,06,","4.9",",,,0","0",",,,0"
"USC00244302","2004-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040317",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.3",",,,0","0",",,,0"
"USC00244302","2004-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040418",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","7.1",",,,0","0",",,,0"
"USC00244302","2004-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","13",",0","1",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","24.1",",,,0","0",",,,0"
"USC00244302","2004-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","21.2",",,,0","0",",,,0"
"USC00244302","2004-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","33.8",",,,0","0",",,,0"
"USC00244302","2004-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","15.0",",,,0","0",",,,0"
"USC00244302","2004-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040914",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00244302","2004-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","50.7",",,,0","0",",,,0"
"USC00244302","2005-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0","1,0","0",",0","20050131","+,1,0","20050131","+,,0","20050101",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,01,","6.4",",,,0","0",",,,0"
"USC00244302","2005-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00244302","2005-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","8",",0","0",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050308",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","6.9",",,,0","0",",,,0"
"USC00244302","2005-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050420",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","17.6",",,,0","0",",,,0"
"USC00244302","2005-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050508",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","79.3",",,,0","0",",,,0"
"USC00244302","2005-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","17",",0","10",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","131.6",",,,0","0",",,,0"
"USC00244302","2005-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4","1,0","2","1,0","1","1,0","0","1,0","0",",0","20050831","+,1,0","20050831","+,,0","20050817",",1,0","0","1,,0,31,+","0",",,0,31,+","42.2","1,,0,17,","64.8","1,,,0","0",",,,0"
"USC00244302","2005-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","7.5",",,,0","0",",,,0"
"USC00244302","2005-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051006",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","72.4",",,,0","0",",,,0"
"USC00244302","2005-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051127","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,+","21.5",",,,0","0",",,,0"
"USC00244302","2005-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","11.0",",,,0","0",",,,0"
"USC00244302","2006-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00244302","2006-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060227",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,","4.6",",,,0","0",",,,0"
"USC00244302","2006-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","6.4",",,,0","0",",,,0"
"USC00244302","2006-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","11",",0","6",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060418",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","123.0",",,,0","0",",,,0"
"USC00244302","2006-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060527",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","43.9",",,,0","0",",,,0"
"USC00244302","2006-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060609",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","22.2",",,,0","0",",,,0"
"USC00244302","2007-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","2",",0","0",",0","0",",0","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","20070119",",,0","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00244302","2007-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","20070228",",,0","","","","","8.1",",,0,28,","14.8",",,,0","",""
"USC00244302","2007-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","2",",0","0",",0","0","1,0","0",",0","20070331","+,1,0","20070331","+,,0","20070329",",,0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,29,","31.2",",,,0","0",",,,0"
"USC00244302","2007-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070403",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","33.7",",,,0","0",",,,0"
"USC00244302","2007-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070506",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","98.1",",,,0","0",",,,0"
"USC00244302","2007-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070622",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","19.6",",,,0","0",",,,0"
"USC00244302","2007-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070709",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","103.8",",,,0","0",",,,0"
"USC00244302","2007-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070824",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","28.7",",,,0","0",",,,0"
"USC00244302","2007-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070908",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00244302","2007-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","28.8",",,,0","0",",,,0"
"USC00244302","2007-11","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071112",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00244302","2007-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","20071231","+,1,0","20071231","+,,0","20071224",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00244302","2008-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080107",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","2.9",",,,0","0",",,,0"
"USC00244302","2008-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080211",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,11,","8.2",",,,0","0",",,,0"
"USC00244302","2008-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",0","0",",0","0",",0","0","1,0","0",",0","20080331","+,1,0","20080331","+,,0","20080321",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00244302","2008-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080418","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,+","15.5",",,,0","0",",,,0"
"USC00244302","2013-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3","3,7","0","3,7","0","3,7","23","3,7","3","3,7","20130115","+,3,7","20130112",",3,7","20130128",",3,7","51","3,,7,15,+","38","3,,7,12,","0.5","3,,7,28,","1.1","3,,,7","88","3,,,7"
"USC00244302","2013-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","3",",7","1",",7","0",",7","4",",7","2",",7","20130415",",,7","20130415",",,7","20130415",",,7","152",",,7,15,","152",",,7,15,","3.3",",,7,15,","5.3",",,,7","177",",,,7"
"USC00244302","2013-12","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6","2,7","1","2,7","0","2,7","29","2,7","7","2,7","20131231","+,2,7","20131204",",2,7","20131224",",2,7","203","2,,7,31,+","102","2,,7,04,","2.5","2,,7,24,","4.7","2,,,7","406","2,,,7"
"USC00244302","2015-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150827","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00244302","2016-01","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","","","1",",7","","","20160116",",,7","20160116","+,,7","","","25",",,7,16,","0.0",",T,7,16,+","0.0",",T,,7","25",",,,7"
"USC00244302","2016-02","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","","","1",",7","","","20160203",",,7","20160229","+,,7","","","28",",,7,03,","0.0",",T,7,29,+","0.0",",T,,7","28",",,,7"
"USC00244302","2016-03","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160322",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,","0.0",",T,,7","0",",,,7"
"USC00244302","2016-04","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","7",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160415",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,15,","60.9",",,,7","0",",,,7"
"USC00244302","2016-05","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160510",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,10,","52.2",",,,7","0",",,,7"
"USC00244302","2016-06","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160614",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,14,","59.5",",,,7","0",",,,7"
"USC00244302","2016-07","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160728",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","86.1",",,,7","0",",,,7"
"USC00244302","2016-08","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160819",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,19,","8.4",",,,7","0",",,,7"
"USC00244302","2016-09","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160904",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,04,","50.8",",,,7","0",",,,7"
"USC00244302","2016-10","46.9191","-104.8966","648.3","HOYT 2 WSW, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","20161011",",,7","20161012","+,,7","20161004",",,7","0",",T,7,11,","0",",T,7,12,+","19.1",",,7,04,","29.8",",,,7","0",",T,,7"
